Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-C -> SAMPLE	LCRASH2	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-C -> SAMPLE	LRIDE2	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-C -> SAMPLE	LRIDE2LO2	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-C -> SAMPLE	LRIDE2LO	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-C -> SAMPLE	LRIDE2HI2	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-C -> SAMPLE	LRIDE2BLP3	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-C -> SAMPLE	LRIDE2BLMF	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-C -> SAMPLE	LRIDE2BEL3	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-C -> SAMPLE	LRIDE2BELL	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-C -> SAMPLE	LCRASHF	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-C -> SAMPLE	TCTOMBZ	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> PROGRAM	ID KICK4WSLW	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> PROGRAM	ID HATS4  ZL	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> PROGRAM	ID CYMBL4 ZL	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> PROGRAM	ID SNARE4	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> PROGRAM	LUDWGTOMS2WS	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> PROGRAM	ID KIK4BWSLW	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> PROGRAM	ID HATS4B ZL	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> PROGRAM	ID SNARE4B	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> PROGRAM	LUDWGTOMS3WS	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> PROGRAM	ID CYMBL4BZL	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LKICK2P3	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LKICK2MF4	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LKICK2P2	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LKICK2MF2	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LKICK2MF5	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LKICK2MF	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LKICK2P	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LKICK2F3	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LHATS2SEM7	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LHATS2SEM8	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LHATS2SEMP	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LHATS2SEM6	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LHTSFOOT3	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LHTSFOOT2	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LHATS2CSD	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LHATS2CSD2	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LHATS2CSD3	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LHATS2CSD4	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LHATS2LS	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LHATS2LS2	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LHATS2LS3	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LHATS2LS4	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LHATS2OPN6	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LHATS2OPN3	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LHTSOPNCSD	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LHATS2OPN2	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LHTSOPEN	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LCRASHF3	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LCRASHF2	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LCRSRDCRA2	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LRIDE2BLP2	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LRIDE2HI	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LRIDE2BLP	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LRIDE2HI3	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22BZ4	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22BZROL4	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22BZROL5	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22BZROL2	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22BZROL3	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22BZROL9	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22BZROLL	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22CTRTAP	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22CTRP2	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22CTRP4	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22CTRP	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS24SDSTK7	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS24SDSTK8	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22CTRTP2	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22CTRMF	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22CTRMF2	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22CTRF4	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22RIMP	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22RIMMF3	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22RIMMF4	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22RIMFF	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22EDGTAP	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22EDGMF5	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22EDGMF	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22EDGF2	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LRKTMP3	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LRKTMMF4	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LRKTMF	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LRKTMFF	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LRKTMP2	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LRKTMMF2	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LRKTMFF4	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LRKTMP	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LRKTMMF	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LRKTMFF2-	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LRKTMFF3	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LFLRP	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LFLRF	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LFLRMF	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LFLRF3	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LFLRFF	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LKICK2F2	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LKICK2F5	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	LKICK2F4	
Sonic Reality	Interactive Drum Kits	Partition B -> ID KITS-D -> SAMPLE	TS22BZ2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> PROGRAM	ID KICK-CLK	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> PROGRAM	ID SNARE-XLW	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> PROGRAM	ID HATSX  ZL	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> PROGRAM	ID CYMBLX ZL	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> PROGRAM	ROTO TOMS X	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> PROGRAM	ID KICK-CLK2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> PROGRAM	ID SNARE2XLW	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> PROGRAM	ID HATSX2 ZL	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> PROGRAM	IDBCYMBLX ZL	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> PROGRAM	ROTO TOMS X2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LKICK2P	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LKICK7	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LKICK2MF5	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LKICK5	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LKICK2MF4	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LKICK6	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LKICK3	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LKICK4	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LKICK9	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LKICK8	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2BUZ3	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2BUZ4	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2BUZ9	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2BUZ5	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2BUZ6	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2BUZF2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2BUZF	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2TAP13	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2TAP3	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2TAP4	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2TAP7	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	TSKTSDSTK5	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	TSKTSDSTK6	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2TAP6	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2CTRP4	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2CTRMF3	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2CTRMF	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2CTRP	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2RIMF3	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2F2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2RIMF	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2CTRP2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2CTRMF2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2F9	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LSN2F7	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LHTSSEMI5	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LHTSSEMIF2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LHTSCLSD3	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LHTSCLSD4	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LHTSFOOT2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LHTSFOOT	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LHTSCLSD6	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LHTSCLSD7	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LHTSLOOS2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LHTSLOOS3	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LHTSSEMI2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LHTSSEMI	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LHTSLOOS4	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LHTSSEMI3	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LHTSSEMIPP	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LHTSSEMIM8	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LHTSSEMFF3	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LHTSSEMFF2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LRIDE2BLP	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LRIDE2BEL2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	RIDEBELL	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	RIDEBELLF	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	RIDEINMF	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	RIDEF	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	ROTOTOMS 2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	ROTOTOMSH2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	ROTOTOMSL3	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	ROTOTOMSH3	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	ROTOTOMSL4	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	ROTOTOMSH4	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	ROTOTOMSL5	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	ROTOTOMSH5	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	ROTOTOMSL6	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	ROTOTOMSH6	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	ROTOTOMSL7	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	ROTOTOMSH7	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	CRASHMID	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LCRASHF	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-E -> SAMPLE	LCRASHF2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	ID KICKNS GR	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	ID SNARE 12	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	TC   TOMS	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	TC   RIDE	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	ID TOMSNBZ	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	ID KK SNBZ	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	ID CYMBL6CRS	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	DKWOWHATS	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	CLAPS SR	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	TAMBOURINESR	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	B SKRS	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	COWBELLSR	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	ID CYMBL6CRB	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	DKWOWHATSB	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	IDBKICKNS GR	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	TC   TOMSB	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	TC   RIDEB	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	IDBTOMSNBZ	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	IDBKK SNBZ	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	CLAPSBSR	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	TAMBOURINESB	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	B SKRS B	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	COWBELLSR B	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	BLASTICKSNR	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	ID SNARELESS	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	IDBKICKNSCGR	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	TC   RIDEC	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	TC   TOMSC	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	DKWOWHATSC	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> PROGRAM	ID CYMBL6CRC	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LKICK-SNP2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LKICK-SNP9	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LKICK-SNMF	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LKICK-SNP3	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LKICK-SNF	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LKICK-SNF5	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LKICK-SNP	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LKICK-SNFF	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27BZP	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27BZ2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27BZ4	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27BZROL	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27BZROL3	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27BZROL4	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27CTRTP	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27CTRP2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27RIMHI	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27RIMHII	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27CTRP	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27CTRMF	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27CTRMF2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27CTRF	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27CTRF3	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27RIMP	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27RIMMF	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27RIMF	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27RIMF4	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27EDGTAP	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27EDGP	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27EDGP3	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TS27EDGF	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	THAD HTM1	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	THAD HTM2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	THAD HTM3	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	THADFLTM1	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	THADFLTM2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	THADFLTM3	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	THAD RD	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	THAD RDED1	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	THAD RDBL1	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	THAD RDBL2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	TCTOMBZ	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	CRASH 9	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	CRASH 12 T	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	DKWOWHATFT3	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	DKWOWHATFT4	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	DKWOWHATFT2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	DKWOWHATFT1	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	DKWOWHATLCL1	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	DKWOWHAT CL4	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	DKWOWHATLCL3	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	DKWOWHATLCL2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	DKWOWHATCL8	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	DKWOWHATCL6	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	DKWOWHATCL5	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	DKWOWHATCL7	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	DKWOWHATMOP2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	DKWOWHATMOP3	
