Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S084 THAD- KK2 -R	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S085 THADFSDSN3	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S086 THAD SN3	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S087 THADFLTM3L	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S088 THADCLHAT3R	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S089 THADMDHAT3L	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S090 THAD HTM2L	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S091 THAD  KK4	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S092 THAD SN1	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S093 LKICKMF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S094 LSNBUZ3	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S095 LSNBUZ4	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S096 LSNBUZ5	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S097 LSNBUZ8	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S098 LSNTAP2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S099 LSNTAP3	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S100 LSNSDSTK	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S101 LSNCTRMF2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S102 LSNCTRMF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S103 LSNRIMP	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S104 LSNRIMF2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S105 LSNEDGE	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B00 GM Quicksets1 -> Sample	S106 LSNEDGEMF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Preset	P000 QK Set8	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Preset	P001 QK Set9	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Preset	P002 QK Set10	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Preset	P003 QK  FolkSet	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Preset	P004 QK JazzBrush Kit	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Preset	P005 QK SetA LinkdSnr	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Preset	P006 QK Dance Kit	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Preset	P007 QK Rock Kit	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Preset	P008 QK Set8 Standard	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Preset	P009 QK Set9 Standard	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Preset	P010 QK Set10Standard	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Preset	P011 QK FolkSet Std	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Preset	P012 QK JazzBrush Std	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Preset	P013 QKSetA LnkSnrStd	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Preset	P014 QK DanceKit Std	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Preset	P015 QK RockKit Std	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Preset	P016 Yam Snare	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Preset	P017 Drum+Bass Snare	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Preset	P018 ID Snare 4	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Preset	P019 ID Snare 5	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S000 JDMSKIKF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S001 JDMSKIKMF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S002 JDMT16-SMFL	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S003 JDMHTTITE2L	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S004 JDMHTSEMI2L	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S005 JDMT14-SPL	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S006 JDMHTSEMIFL	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S007 JDMT13-SPL	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S008 TCCRASH2#2R	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S009 TSKTRDPL	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S010 JDMT12-SPR	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S011 TSKTRDBELL	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S012 JDMSKIKF2 -L	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S013 JDMSKIKF2 -R	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S014 JDMT16-SFL	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S015 JDMHTTITEL	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S016 JDMHTSEMIL	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S017 JDMT14-SFL	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S018 JDMT13-SFL	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S019 TSKTRDP2L	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S020 JDMT12-SF -R	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S021 TSKTRDMID2L	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S022 TS22BZ4	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S023 TS22BZ6	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S024 TS22BZ	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S025 TS22BZ5	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S026 JDMSSNRPP	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S027 JDMSNRCTRP	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S028 JDMSDSTK1	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S029 JDMSDSTK2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S030 JDMSNCTRMF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S031 JDMSMF+	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S032 JDMSNCTRF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S033 JDMSSNRRMP	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S034 JDMSNFF2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S035 JDMSNSTRM	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S036 JDMSNRMMF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S037 JDMSNFF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S038 THAD- KK2 -L	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S039 THAD- KK2 -R	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S040 THAD  KK4	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S041 TCSIDSTIK	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S042 LSN2P2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S043 LSN2F2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S044 LSN2F3	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S045 TSKTTM2FF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S046 LHTSCLSD2L	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S047 LHTSLOOS3L	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S048 THADOPHAT1R	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S049 TSKTTM1F	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S050 TCCRASH1#2-R	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S051 LSN2F11	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S052 LSN2BUZ14	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S053 LSN2BUZ7	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S054 LSN2TAP11	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S055 LSN2BUZ15	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S056 LSN2BUZ8	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S057 LSN2TAP10	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S058 TSKTSNBZ3	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S059 TSKTSNBZ4	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S060 TSKTSNTP	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S061 TSKTSNTP2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S062 LKICKMF2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S063 TSKTKIKMF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S064 TSKTSDSTK2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S065 TSKTSNTP6	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S066 TSKTSNTAP7	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S067 TSKTTM2FR	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S068 TSKTHTTITL	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S069 TSKTHTCLML	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S070 TSKTHTLS3L	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S071 TSKTTM1ML	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S072 TCCHINA#2 -L	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S073 LKICK	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S074 TSKTSNMF6	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S075 TSKTSNFF3	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S076 TSKTSNF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S077 LSN2STK6	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S078 LSN2STK10F	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S079 LSN2STK1FF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S080 THADFLTM3L	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S081 THADCLHAT3R	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S082 THADMDHAT3L	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S083 THAD HTM2L	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S084 LSN2STK3FF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S085 TS2BRSMF3	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S086 TS2BRSRING	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S087 TS2BRSSLD2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S088 TS2S1CTRP	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S089 TS2S1CTRP2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S090 TS2SEDGP	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S091 TS2SEDGP2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S092 TS2S1CTRMF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S093 TS2S1CTRF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S094 TS2S1CTRFF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S095 TS2SEDGP3	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S096 TS2SEDGM3	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S097 TS2SEDGF4	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S098 TS2SEDGTP	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S099 TS2SEDGM2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S100 TS2SEDGF2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S101 TS22BZROL4	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S102 TS22BZROL3	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S103 TS22BZROL5	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S104 TS22BZROLL	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S105 TS22CTRTAP	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S106 TS22CTRP2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S107 TS24SDSTK7	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S108 TS24SDSTK8	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S109 TS22CTRTP2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S110 TS22CTRMF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S111 TS22CTRF4	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S112 TS22RIMP	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S113 TS22RIMMF4	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S114 TS22EDGTAP	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S115 TS22EDGMF5	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S116 TS22EDGF2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S117 TCCHINA#2L	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S118 PRC  TMB  21	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S119 TCCRASH1#2R	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S120 PRC  CB    1	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S121 PRC  BBSH 35	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S122 LKICK(1)	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S123 TSKTKIKMF(1)	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S124 TCSIDSTIK2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S125 TCSNARE#3	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S126 CLAPS4	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S127 TCSNAR RIM	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S128 TSKTTM2FF(1)	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S129 TSKTHTTITL(1)	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S130 TSKTHTCLML(1)	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S131 TSKTHTLS3L(1)	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S132 TSKTTM1F(1)	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S133 TSKTRDP2L(1)	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S134 TSKTRDMID2L(1)	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S135 PRC  TMB  20	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S136 THADOPHAT1R(1)	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S137 TSKTHTBELL	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S138 TSKTRDPL(1)	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S139 TS24BZROL4	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S140 TS24CTRTAP	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S141 LKICKMF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B01 GM Quicksets2 -> Sample	S142 TS26CTRF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Preset	P000 GM quiksetPercMp	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S000 STICKCLICK	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S001 CLAVE  2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S002 CLAPS3    -L	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S003 PRC  TMB  20	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S004 SPLASHF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S005 PRC  CB    1	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S006 VIBRASLAP	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S007 HIBONGOOPENF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S008 LOBONGOOPEN	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S009 CONGAMUTED	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S010 CONGA3	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S011 CONGAS5F	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S012 TIMBALE HI	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S013 TIMBALELOFF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S014 HIAGOGOF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S015 LOWAGOGOF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S016 CABASA 2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S017 MARACAS2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S018 GUIRO2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S019 GUIRO1	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S020 CLAVE	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S021 WOODBLOCKF	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S022 AGOGOBLOCKLO	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S023 CUICA  1	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S024 TRIANGL2	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S025 TRIANGL1	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S026 PRC  BBSH 35	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B02 GM QuiksetPercMp -> Sample	S027 CASTINETS	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B03 GM Snares1 wPerc -> Preset	P000 GM Kit w Extras	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B03 GM Snares1 wPerc -> Preset	P001 GM Kit Standard	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B03 GM Snares1 wPerc -> Preset	P002 GM Snare1 DW	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B03 GM Snares1 wPerc -> Preset	P003 GM Snare2 PL	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B03 GM Snares1 wPerc -> Preset	P004 GM Snare3 LW	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B03 GM Snares1 wPerc -> Preset	P005 GM Snare4	
Sonic Reality	Interactive Drum Kits	F09 I Gm Sets -> B03 GM Snares1 wPerc -> Preset	P006 GM Snare 5	
