Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H099 HH closed 09	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H100 HH open 01	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H101 HH open 02	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H102 HH open 03	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H103 HH open 06	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H104 HH open 07	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H105 HH open 08	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H106 High PulseZap	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H107 PPG Zaps	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H108 Punchy SN	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H109 Q-La Shaker	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H110 Skellington	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H111 SN NeoAnalog	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H112 SN Real Snare	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H113 SN RimSnare	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H114 SN SnAir ;-)	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H115 SN Thinny	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H116 SN Zappada	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H117 SN ZapSnare	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H118 Surrr	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H119 Tombola 1	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H120 TR66 Hihat   WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H121 Various Metal	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H122 Woodpicker	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H123 Zap 1	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H124 Zap 2	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H125 Zap BD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H126 Zappy :)	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H127 Zap Stick	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H128 Init	
