Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0658 Wet SN f L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0659 Wet SN f R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0660 Dry SN p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0661 Dry SN f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0662 Sharp SN	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0663 Piccolo SN	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0664 Maple SN	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0665 Old Fill SN	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0666 70s SN	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0667 SN Roll	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0668 Natural SN1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0669 Natural SN2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0670 Ballad SN	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0671 Rock SN p L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0672 Rock SN p R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0673 Rock SN mf L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0674 Rock SN mf R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0675 Rock SN f L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0676 Rock SN f R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0677 Rock Rim p L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0678 Rock Rim p R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0679 Rock Rim mfL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0680 Rock Rim mfR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0681 Rock Rim f L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0682 Rock Rim f R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0683 Rock Gst L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0684 Rock Gst R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0685 Snare Ghost	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0686 Jazz SN p L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0687 Jazz SN p R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0688 Jazz SN mf L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0689 Jazz SN mf R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0690 Jazz SN f L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0691 Jazz SN f R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0692 Jazz SN ff L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0693 Jazz SN ff R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0694 Jazz Rim p L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0695 Jazz Rim p R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0696 Jazz Rim mfL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0697 Jazz Rim mfR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0698 Jazz Rim f L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0699 Jazz Rim f R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0700 Jazz Rim ffL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0701 Jazz Rim ffR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0702 Brush Slap	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0703 Brush Swish	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0704 Jazz Swish p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0705 Jazz Swish f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0706 909 SN 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0707 909 SN 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0708 808 SN	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0709 Rock Roll L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0710 Rock Roll R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0711 Jazz Roll	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0712 Brush Roll	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0713 Dry Stick	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0714 Dry Stick 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0715 Side Stick	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0716 Woody Stick	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0717 RockStick pL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0718 RockStick pR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0719 RockStick fL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0720 RockStick fR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0721 Dry Kick	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0722 Maple Kick	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0723 Rock Kick p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0724 Rock Kick mf	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0725 Rock Kick f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0726 Jazz Kick p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0727 Jazz Kick mf	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0728 Jazz Kick f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0729 Jazz Kick	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0730 Jazz Kick2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0731 JazzDry Kick	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0732 Lite Kick	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0733 Old Kick	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0734 Hybrid Kick	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0735 Hybrid Kick2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0736 Verb Kick	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0737 Round Kick	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0738 MplLmtr Kick	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0739 70s Kick 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0740 70s Kick 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0741 Dance Kick	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0742 808 Kick	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0743 909 Kick 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0744 909 Kick 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0745 Rock TomL1 p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0746 Rock TomL2 p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0747 Rock Tom M p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0748 Rock Tom H p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0749 Rock TomL1 f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0750 Rock TomL2 f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0751 Rock Tom M f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0752 Rock Tom H f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0753 Rock Flm L1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0754 Rock Flm L2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0755 Rock Flm M	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0756 Rock Flm H	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0757 Jazz Tom L p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0758 Jazz Tom M p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0759 Jazz Tom H p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0760 Jazz Tom L f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0761 Jazz Tom M f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0762 Jazz Tom H f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0763 Jazz Flm L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0764 Jazz Flm M	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0765 Jazz Flm H	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0766 Maple Tom 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0767 Maple Tom 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0768 Maple Tom 3	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0769 Maple Tom 4	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0770 808 Tom	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0771 Verb Tom Hi	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0772 Verb Tom Lo	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0773 Dry Tom Hi	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0774 Dry Tom Lo	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0775 Rock ClHH1 p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0776 Rock ClHH1mf	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0777 Rock ClHH1 f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0778 Rock ClHH2 p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0779 Rock ClHH2mf	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0780 Rock ClHH2 f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0781 Jazz ClHH1 p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0782 Jazz ClHH1mf	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0783 Jazz ClHH1 f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0784 Jazz ClHH2 p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0785 Jazz ClHH2mf	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0786 Jazz ClHH2 f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0787 Cl HiHat 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0788 Cl HiHat 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0789 Cl HiHat 3	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0790 Cl HiHat 4	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0791 Cl HiHat 5	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0792 Rock OpHH p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0793 Rock OpHH f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0794 Jazz OpHH p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0795 Jazz OpHH mf	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0796 Jazz OpHH f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0797 Op HiHat	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0798 Op HiHat 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0799 Rock PdHH p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0800 Rock PdHH f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0801 Jazz PdHH p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0802 Jazz PdHH f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0803 Pedal HiHat	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0804 Pedal HiHat2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0805 Dance Cl HH	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0806 909 NZ HiHat	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0807 70s Cl HiHat	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0808 70s Op HiHat	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0809 606 Cl HiHat	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0810 606 Op HiHat	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0811 909 Cl HiHat	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0812 909 Op HiHat	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0813 808 Claps	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0814 HumanClapsEQ	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0815 Tight Claps	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0816 Hand Claps	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0817 Finger Snaps	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0818 Rock RdCym1p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0819 Rock RdCym1f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0820 Rock RdCym2p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0821 Rock RdCym2f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0822 Jazz RdCym p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0823 Jazz RdCymmf	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0824 Jazz RdCym f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0825 Ride 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0826 Ride 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0827 Ride Bell	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0828 Rock CrCym1p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0829 Rock CrCym1f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0830 Rock CrCym2p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0831 Rock CrCym2f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0832 Rock Splash	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0833 Jazz CrCym p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0834 Jazz CrCym f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0835 Crash Cymbal	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0836 Crash 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0837 Rock China	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0838 China Cym	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0839 Cowbell	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0840 Wood Block	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0841 Claves	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0842 Bongo Hi	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0843 Bongo Lo	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0844 Cga Open Hi	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0845 Cga Open Lo	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0846 Cga Mute Hi	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0847 Cga Mute Lo	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0848 Cga Slap	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0849 Timbale	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0850 Cabasa Up	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0851 Cabasa Down	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0852 Cabasa Cut	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0853 Maracas	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0854 Long Guiro	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0855 Tambourine 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0856 Tambourine 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0857 Open Triangl	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0858 Cuica	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0859 Vibraslap	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0860 Timpani	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0861 Timp3 pp	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0862 Timp3 mp	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0863 Applause	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0864 Syn FX Loop	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0865 Loop 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0866 Loop 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0867 Loop 3	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0868 Loop 4	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0869 Loop 5	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0870 Loop 6	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0871 Loop 7	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0872 R8 Click	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0873 Metronome 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0874 Metronome 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0875 MC500 Beep 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0876 MC500 Beep 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0877 Low Saw	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0878 Low Saw inv	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0879 Low P5 Saw	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0880 Low Pulse 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0881 Low Pulse 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0882 Low Square	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0883 Low Sine	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0884 Low Triangle	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0885 Low White NZ	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0886 Low Pink NZ	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0887 DC	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0888 REV Orch.Hit	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0889 REV TeknoHit	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0890 REV Back Hit	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0891 REV PhillHit	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0892 REV Steel DR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0893 REV Tin Wave	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0894 REV AmbiSNpL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0895 REV AmbiSNpR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0896 REV AmbiSNfL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0897 REV AmbiSNfR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0898 REV Wet SNpL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0899 REV Wet SNpR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0900 REV Wet SNfL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0901 REV Wet SNfR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0902 REV Dry SN	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0903 REV PiccloSN	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0904 REV Maple SN	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0905 REV OldFilSN	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0906 REV 70s SN	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0907 REV SN Roll	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0908 REV NatrlSN1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0909 REV NatrlSN2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0910 REV BalladSN	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0911 REV RkSNpL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0912 REV RkSNpR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0913 REV RkSNmfL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0914 REV RkSNmfR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0915 REV RkSNfL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0916 REV RkSNfR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0917 REV RkRimpL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0918 REV RkRimpR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0919 REV RkRimmfL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0920 REV RkRimmfR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0921 REV RkRimfL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0922 REV RkRimfR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0923 REV RkGstL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0924 REV RkGstR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0925 REV SnareGst	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0926 REV JzSNpL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0927 REV JzSNpR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0928 REV JzSNmfL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0929 REV JzSNmfR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0930 REV JzSNfL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0931 REV JzSNfR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0932 REV JzSNffL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0933 REV JzSNffR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0934 REV JzRimpL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0935 REV JzRimpR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0936 REV JzRimmfL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0937 REV JzRimmfR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0938 REV JzRimfL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0939 REV JzRimfR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0940 REV JzRimffL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0941 REV JzRimffR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0942 REV Brush 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0943 REV Brush 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0944 REV Brush 3	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0945 REV JzSwish1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0946 REV JzSwish2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0947 REV 909 SN 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0948 REV 909 SN 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0949 REV RkRoll L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0950 REV RkRoll R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0951 REV JzRoll	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0952 REV Dry Stk	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0953 REV DrySick	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0954 REV Side Stk	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0955 REV Wdy Stk	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0956 REV RkStk1L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0957 REV RkStk1R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0958 REV RkStk2L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0959 REV RkStk2R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0960 REV Thrill	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0961 REV Dry Kick	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0962 REV Mpl Kick	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0963 REV RkKik p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0964 REV RkKik mf	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0965 REV RkKik f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0966 REV JzKik p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0967 REV JzKik mf	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0968 REV JzKik f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0969 REV Jaz Kick	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0970 REV Pillow K	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0971 REV Jz Dry K	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0972 REV LiteKick	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0973 REV Old Kick	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0974 REV Hybrid K	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0975 REV HybridK2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0976 REV 70s K 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0977 REV 70s K 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0978 REV Dance K	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0979 REV 909 K 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0980 REV RkTomL1p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0981 REV RkTomL2p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0982 REV RkTomM p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0983 REV RkTomH p	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0984 REV RkTomL1f	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0985 REV RkTomL2f	
