Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0885 Low White NZ	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0886 Low Pink NZ	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0887 DC	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0888 REV Orch.Hit	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0889 REV TeknoHit	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0890 REV Back Hit	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0891 REV PhillHit	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0892 REV Steel DR	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0893 REV Tin Wave	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0894 REV AmbiSNpL	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0895 REV AmbiSNpR	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0896 REV AmbiSNfL	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0897 REV AmbiSNfR	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0898 REV Wet SNpL	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0899 REV Wet SNpR	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0900 REV Wet SNfL	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0901 REV Wet SNfR	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0902 REV Dry SN	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0903 REV PiccloSN	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0904 REV Maple SN	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0905 REV OldFilSN	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0906 REV 70s SN	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0907 REV SN Roll	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0908 REV NatrlSN1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0909 REV NatrlSN2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0910 REV BalladSN	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0911 REV RkSNpL	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0912 REV RkSNpR	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0913 REV RkSNmfL	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0914 REV RkSNmfR	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0915 REV RkSNfL	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0916 REV RkSNfR	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0917 REV RkRimpL	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0918 REV RkRimpR	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0919 REV RkRimmfL	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0920 REV RkRimmfR	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0921 REV RkRimfL	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0922 REV RkRimfR	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0923 REV RkGstL	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0924 REV RkGstR	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0925 REV SnareGst	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0926 REV JzSNpL	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0927 REV JzSNpR	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0928 REV JzSNmfL	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0929 REV JzSNmfR	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0930 REV JzSNfL	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0931 REV JzSNfR	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0932 REV JzSNffL	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0933 REV JzSNffR	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0934 REV JzRimpL	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0935 REV JzRimpR	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0936 REV JzRimmfL	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0937 REV JzRimmfR	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0938 REV JzRimfL	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0939 REV JzRimfR	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0940 REV JzRimffL	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0941 REV JzRimffR	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0942 REV Brush 1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0943 REV Brush 2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0944 REV Brush 3	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0945 REV JzSwish1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0946 REV JzSwish2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0947 REV 909 SN 1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0948 REV 909 SN 2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0949 REV RkRoll L	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0950 REV RkRoll R	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0951 REV JzRoll	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0952 REV Dry Stk	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0953 REV DrySick	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0954 REV Side Stk	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0955 REV Wdy Stk	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0956 REV RkStk1L	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0957 REV RkStk1R	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0958 REV RkStk2L	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0959 REV RkStk2R	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0960 REV Thrill	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0961 REV Dry Kick	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0962 REV Mpl Kick	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0963 REV RkKik p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0964 REV RkKik mf	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0965 REV RkKik f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0966 REV JzKik p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0967 REV JzKik mf	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0968 REV JzKik f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0969 REV Jaz Kick	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0970 REV Pillow K	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0971 REV Jz Dry K	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0972 REV LiteKick	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0973 REV Old Kick	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0974 REV Hybrid K	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0975 REV HybridK2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0976 REV 70s K 1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0977 REV 70s K 2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0978 REV Dance K	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0979 REV 909 K 2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0980 REV RkTomL1p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0981 REV RkTomL2p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0982 REV RkTomM p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0983 REV RkTomH p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0984 REV RkTomL1f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0985 REV RkTomL2f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0986 REV RkTomM f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0987 REV RkTomH f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0988 REV RkFlmL1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0989 REV RkFlmL2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0990 REV RkFlm M	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0991 REV RkFlm H	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0992 REV JzTomL p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0993 REV JzTomM p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0994 REV JzTomH p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0995 REV JzTomL f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0996 REV JzTomM f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0997 REV JzTomH f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0998 REV JzFlm L	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	0999 REV JzFlm M	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1000 REV JzFlm H	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1001 REV MplTom2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1002 REV MplTom4	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1003 REV 808Tom	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1004 REV VerbTomH	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1005 REV VerbTomL	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1006 REV DryTom H	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1007 REV DryTom M	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1008 REV RkClH1 p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1009 REV RkClH1mf	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1010 REV RkClH1 f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1011 REV RkClH2 p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1012 REV RkClH2mf	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1013 REV RkClH2 f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1014 REV JzClH1 p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1015 REV JzClH1mf	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1016 REV JzClH1 f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1017 REV JzClH2 p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1018 REV JzClH2mf	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1019 REV JzClH2 f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1020 REV Cl HH 1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1021 REV Cl HH 2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1022 REV Cl HH 3	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1023 REV Cl HH 4	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1024 REV Cl HH 5	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1025 REV RkOpHH p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1026 REV RkOpHH f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1027 REV JzOpHH p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1028 REV JzOpHHmf	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1029 REV JzOpHH f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1030 REV Op HiHat	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1031 REV OpHiHat2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1032 REV RkPdHH p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1033 REV RkPdHH f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1034 REV JzPdHH p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1035 REV JzPdHH f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1036 REV PedalHH	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1037 REV PedalHH2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1038 REV Dance HH	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1039 REV 70s ClHH	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1040 REV 70s OpHH	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1041 REV 606 ClHH	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1042 REV 606 OpHH	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1043 REV 909 NZHH	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1044 REV 909 OpHH	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1045 REV HClapsEQ	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1046 REV TghtClps	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1047 REV FingSnap	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1048 REV RealCLP	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1049 REV RkRCym1p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1050 REV RkRCym1f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1051 REV RkRCym2p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1052 REV RkRCym2f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1053 REV JzRCym p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1054 REV JzRCymmf	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1055 REV JzRCym f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1056 REV Ride 1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1057 REV Ride 2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1058 REV RideBell	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1059 REV RkCCym1p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1060 REV RkCCym1f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1061 REV RkCCym2p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1062 REV RkCCym2f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1063 REV RkSplash	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1064 REV JzCCym p	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1065 REV JzCCym f	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1066 REV CrashCym	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1067 REV Crash 1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1068 REV RkChina	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1069 REV China	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1070 REV Cowbell	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1071 REV WoodBlck	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1072 REV Claves	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1073 REV Conga	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1074 REV Timbale	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1075 REV Maracas	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1076 REV Guiro	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1077 REV Tamb 1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1078 REV Tamb 2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1079 REV Cuica	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1080 REV Timpani	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1081 REV Timp3 pp	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1082 REV Timp3 mp	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> Standard	1083 REV Metro	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	001 EPtype1 pp A	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	002 EPtype1 pp B	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	003 EPtype1 pp C	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	004 EPtype1 ppV1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	005 EPtype1 ppV2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	006 EPtype1 ppV3	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	007 EPtype1 ppV4	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	008 EPtype1 mp A	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	009 EPtype1 mp B	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	010 EPtype1 mp C	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	011 EPtype1 mpV1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	012 EPtype1 mpV2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	013 EPtype1 mpV3	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	014 EPtype1 mpV4	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	015 EPtype1 f A	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	016 EPtype1 f B	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	017 EPtype1 f C	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	018 EPtype1 f V1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	019 EPtype1 f V2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	020 EPtype1 f V3	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	021 EPtype1 f V4	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	022 EPtype1 ff A	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	023 EPtype1 ff B	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	024 EPtype1 ff C	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	025 EPtype1 ffV1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	026 EPtype1 ffV2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	027 EPtype1 ffV3	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	028 EPtype1 ffV4	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	029 EPtype2 pp A	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	030 EPtype2 pp B	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	031 EPtype2 pp C	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	032 EPtype2 ppV1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	033 EPtype2 ppV2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	034 EPtype2 ppV3	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	035 EPtype2 ppV4	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	036 EPtype2 mp A	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	037 EPtype2 mp B	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	038 EPtype2 mp C	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	039 EPtype2 mpV1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	040 EPtype2 mpV2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	041 EPtype2 mpV3	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	042 EPtype2 mpV4	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	043 EPtype2 f A	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	044 EPtype2 f B	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	045 EPtype2 f C	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	046 EPtype2 f V1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	047 EPtype2 f V2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	048 EPtype2 f V3	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	049 EPtype2 f V4	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	050 EPtype2 ff A	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	051 EPtype2 ff B	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	052 EPtype2 ff C	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	053 EPtype2 ffV1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	054 EPtype2 ffV2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	055 EPtype2 ffV3	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	056 EPtype2 ffV4	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	057 EPtype3 pp A	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	058 EPtype3 pp B	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	059 EPtype3 pp C	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	060 EPtype3 ppV1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	061 EPtype3 ppV2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	062 EPtype3 ppV3	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	063 EPtype3 ppV4	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	064 EPtype3 mp A	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	065 EPtype3 mp B	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	066 EPtype3 mp C	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	067 EPtype3 mpV1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	068 EPtype3 mpV2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	069 EPtype3 mpV3	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	070 EPtype3 mpV4	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	071 EPtype3 f A	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	072 EPtype3 f B	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	073 EPtype3 f C	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	074 EPtype3 f V1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	075 EPtype3 f V2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	076 EPtype3 f V3	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	077 EPtype3 f V4	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	078 EPtype3 ff A	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	079 EPtype3 ff B	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	080 EPtype3 ff C	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	081 EPtype3 ffV1	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	082 EPtype3 ffV2	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	083 EPtype3 ffV3	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	084 EPtype3 ffV4	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	085 Clav CA mp A	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	086 Clav CA mp B	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	087 Clav CA mp C	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	088 Clav CA f A	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	089 Clav CA f B	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	090 Clav CA f C	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	091 Clav CA ff A	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	092 Clav CA ff B	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	093 Clav CA ff C	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	094 Clav CB mp A	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	095 Clav CB mp B	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	096 Clav CB mp C	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	097 Clav CB f A	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	098 Clav CB f B	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	099 Clav CB f C	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	100 Clav CB ff A	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	101 Clav CB ff B	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	102 Clav CB ff C	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	103 Clav DA mp A	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	104 Clav DA mp B	
Roland Cloud	SRX ELECTRIC PIANO	WAVE -> SRX	105 Clav DA mp C	
