Roland Cloud	SRX WORLD	WAVE -> SRX	0026 132:TmblPtn2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0027 100:TmblPtn3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0028 120:TmblPtn4	
Roland Cloud	SRX WORLD	WAVE -> SRX	0029 104:Shakin'	
Roland Cloud	SRX WORLD	WAVE -> SRX	0030 80:PndrPtn1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0031 108:PndrPtn2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0032 138:PndrPtn3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0033 132:AgogoPtn	
Roland Cloud	SRX WORLD	WAVE -> SRX	0034 132:BotlePtn	
Roland Cloud	SRX WORLD	WAVE -> SRX	0035 104:BomboPtn	
Roland Cloud	SRX WORLD	WAVE -> SRX	0036 126:SurdoPt1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0037 108:SurdoPt2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0038 138:CaixaPtn	
Roland Cloud	SRX WORLD	WAVE -> SRX	0039 132:TambrmPt	
Roland Cloud	SRX WORLD	WAVE -> SRX	0040 108:RepnqPt1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0041 144:RepnqPt2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0042 Samba MENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0043 BnjoPhs Menu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0044 120:Bnjo G	
Roland Cloud	SRX WORLD	WAVE -> SRX	0045 120:Bnjo A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0046 120:Bnjo B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0047 120:Bnjo Cm	
Roland Cloud	SRX WORLD	WAVE -> SRX	0048 120:Bnjo Cm+	
Roland Cloud	SRX WORLD	WAVE -> SRX	0049 120:Bnjo G-C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0050 120:BnjoG-C+	
Roland Cloud	SRX WORLD	WAVE -> SRX	0051 EG Phs Menu1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0052 95:EGtr1 G	
Roland Cloud	SRX WORLD	WAVE -> SRX	0053 95:EGtr1 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0054 95:EGtr1 D	
Roland Cloud	SRX WORLD	WAVE -> SRX	0055 95:EGtr2 G	
Roland Cloud	SRX WORLD	WAVE -> SRX	0056 95:EGtr2 D	
Roland Cloud	SRX WORLD	WAVE -> SRX	0057 EG Phs Menu2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0058 140:EGtr3 G+	
Roland Cloud	SRX WORLD	WAVE -> SRX	0059 140:EGtr3 G	
Roland Cloud	SRX WORLD	WAVE -> SRX	0060 140:EGtr3 C+	
Roland Cloud	SRX WORLD	WAVE -> SRX	0061 140:EGtr3 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0062 140:EGtr3 D+	
Roland Cloud	SRX WORLD	WAVE -> SRX	0063 140:EGtr3 D	
Roland Cloud	SRX WORLD	WAVE -> SRX	0064 PdlSteelMenu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0065 120:PdSt1 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0066 120:PdSt1 D	
Roland Cloud	SRX WORLD	WAVE -> SRX	0067 120:PdSt1 G	
Roland Cloud	SRX WORLD	WAVE -> SRX	0068 140:PdSt2 D	
Roland Cloud	SRX WORLD	WAVE -> SRX	0069 140:PdSt2 D+	
Roland Cloud	SRX WORLD	WAVE -> SRX	0070 140:PdSt2 G	
Roland Cloud	SRX WORLD	WAVE -> SRX	0071 140:PdSt2 G+	
Roland Cloud	SRX WORLD	WAVE -> SRX	0072 E.Gtr Sus A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0073 E.Gtr Sus B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0074 E.Gtr Sus C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0075 Strat Rear A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0076 Strat Rear B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0077 Strat Rear C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0078 LP Clean A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0079 LP Clean B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0080 LP Clean C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0081 Tele Front A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0082 Tele Front B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0083 Tele Front C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0084 Tele Rear A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0085 Tele Rear B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0086 Tele Rear C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0087 335Pick A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0088 335Pick B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0089 335Pick C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0090 E.Gtr Mute A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0091 E.Gtr Mute B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0092 E.Gtr Mute C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0093 335Mute A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0094 335Mute B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0095 335Mute C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0096 PdlSteel 1 A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0097 PdlSteel 1 B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0098 PdlSteel 1 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0099 PdlSteel 2 A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0100 PdlSteel 2 B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0101 PdlSteel 2 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0102 PdlSteel 3 A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0103 PdlSteel 3 B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0104 PdlSteel 3 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0105 RequintoGtrA	
Roland Cloud	SRX WORLD	WAVE -> SRX	0106 RequintoGtrB	
Roland Cloud	SRX WORLD	WAVE -> SRX	0107 RequintoGtrC	
Roland Cloud	SRX WORLD	WAVE -> SRX	0108 Nylon Gtr 3A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0109 Nylon Gtr 3B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0110 Nylon Gtr 3C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0111 AcGtr Pick A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0112 AcGtr Pick B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0113 AcGtr Pick C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0114 AcGtr Fngr A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0115 AcGtr Fngr B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0116 AcGtr Fngr C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0117 Ac.Guitar A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0118 Ac.Guitar B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0119 Ac.Guitar C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0120 Reso.Gtr 2 A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0121 Reso.Gtr 2 B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0122 Reso.Gtr 2 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0123 Reso.Gtr 3pA	
Roland Cloud	SRX WORLD	WAVE -> SRX	0124 Reso.Gtr 3pB	
Roland Cloud	SRX WORLD	WAVE -> SRX	0125 Reso.Gtr 3pC	
Roland Cloud	SRX WORLD	WAVE -> SRX	0126 Reso.Gtr 3fA	
Roland Cloud	SRX WORLD	WAVE -> SRX	0127 Reso.Gtr 3fB	
Roland Cloud	SRX WORLD	WAVE -> SRX	0128 Reso.Gtr 3fC	
Roland Cloud	SRX WORLD	WAVE -> SRX	0129 MandolinDn A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0130 MandolinDn B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0131 MandolinDn C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0132 MandolinUp A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0133 MandolinUp B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0134 MandolinUp C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0135 MandlnTrem A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0136 MandlnTrem B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0137 MandlnTrem C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0138 Banjo 2 A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0139 Banjo 2 B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0140 Banjo 2 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0141 Banjo 3 A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0142 Banjo 3 B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0143 Banjo 3 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0144 Bouzouki 2fA	
Roland Cloud	SRX WORLD	WAVE -> SRX	0145 Bouzouki 2fB	
Roland Cloud	SRX WORLD	WAVE -> SRX	0146 Bouzouki 2fC	
Roland Cloud	SRX WORLD	WAVE -> SRX	0147 Bandolim	
Roland Cloud	SRX WORLD	WAVE -> SRX	0148 Cavaquinho	
Roland Cloud	SRX WORLD	WAVE -> SRX	0149 Oud A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0150 Oud B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0151 Oud C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0152 Sitar/Drone	
Roland Cloud	SRX WORLD	WAVE -> SRX	0153 Sitar A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0154 Sitar B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0155 Sitar C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0156 Sitar 2 A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0157 Sitar 2 B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0158 Sitar 2 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0159 SitarDrone	
Roland Cloud	SRX WORLD	WAVE -> SRX	0160 Tambura A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0161 Tambura B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0162 Tambura C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0163 TamburaDrone	
Roland Cloud	SRX WORLD	WAVE -> SRX	0164 Zither A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0165 Zither B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0166 Zither C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0167 Santur 2 A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0168 Santur 2 B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0169 Santur 2 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0170 Santur Trm A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0171 Santur Trm B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0172 Santur Trm C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0173 HmrDulcimer	
Roland Cloud	SRX WORLD	WAVE -> SRX	0174 Afro Zither	
Roland Cloud	SRX WORLD	WAVE -> SRX	0175 Yuehchin	
Roland Cloud	SRX WORLD	WAVE -> SRX	0176 Yangchin	
Roland Cloud	SRX WORLD	WAVE -> SRX	0177 Yang Qin 2 A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0178 Yang Qin 2 B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0179 Yang Qin 2 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0180 YangQinTrm A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0181 YangQinTrm B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0182 YangQinTrm C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0183 Chung Ruan A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0184 Chung Ruan B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0185 Chung Ruan C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0186 Gu Zheng A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0187 Gu Zheng B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0188 Gu Zheng C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0189 Kanoun	
Roland Cloud	SRX WORLD	WAVE -> SRX	0190 Koto	
Roland Cloud	SRX WORLD	WAVE -> SRX	0191 Kayakeum	
Roland Cloud	SRX WORLD	WAVE -> SRX	0192 Sanshin A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0193 Sanshin B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0194 Sanshin C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0195 Pi Pa A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0196 Pi Pa B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0197 Pi Pa C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0198 Biwa MENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0199 Biwa 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0200 Biwa 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0201 Biwa 3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0202 Shamisen 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0203 Shami Attack	
Roland Cloud	SRX WORLD	WAVE -> SRX	0204 BerimbauMENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0205 Berimbau Opn	
Roland Cloud	SRX WORLD	WAVE -> SRX	0206 Berimbau Up	
Roland Cloud	SRX WORLD	WAVE -> SRX	0207 Berimbau Dn	
Roland Cloud	SRX WORLD	WAVE -> SRX	0208 Berimbau Mut	
Roland Cloud	SRX WORLD	WAVE -> SRX	0209 Oct Harp	
Roland Cloud	SRX WORLD	WAVE -> SRX	0210 Afro Harp	
Roland Cloud	SRX WORLD	WAVE -> SRX	0211 JawHarp MENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0212 Jaw Harp Opn	
Roland Cloud	SRX WORLD	WAVE -> SRX	0213 Jaw Harp Wow	
Roland Cloud	SRX WORLD	WAVE -> SRX	0214 Gtr Strum 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0215 Gtr Strum 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0216 Nyln GtrNz 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0217 Nyln GtrNz 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0218 Guitarron Nz	
Roland Cloud	SRX WORLD	WAVE -> SRX	0219 EG Bend Menu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0220 EG C Bend 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0221 EG C Bend 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0222 EG D Bend 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0223 EG D Bend 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0224 EG D Bend 3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0225 EG E Bend 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0226 EG E Bend 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0227 EG E Bend 3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0228 EG SlideMenu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0229 EG Slide 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0230 EG Slide 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0231 EG Slide 3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0232 EG Slide 4	
Roland Cloud	SRX WORLD	WAVE -> SRX	0233 EG Slide 5	
Roland Cloud	SRX WORLD	WAVE -> SRX	0234 EG Slide 6	
Roland Cloud	SRX WORLD	WAVE -> SRX	0235 EG Slide 7	
Roland Cloud	SRX WORLD	WAVE -> SRX	0236 EG Fx Menu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0237 EG Rake 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0238 EG Rake 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0239 EG Mute	
Roland Cloud	SRX WORLD	WAVE -> SRX	0240 BzkiChd Menu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0241 Bouzki Chd 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0242 Bouzki Chd 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0243 Bouzki Chd 3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0244 Sitar Gliss	
Roland Cloud	SRX WORLD	WAVE -> SRX	0245 Baby Bass ff	
Roland Cloud	SRX WORLD	WAVE -> SRX	0246 6Str Bass A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0247 6Str Bass B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0248 6Str Bass C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0249 FingerdBs 2A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0250 FingerdBs 2B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0251 FingerdBs 2C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0252 Pick Bass 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0253 6StBs Mute A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0254 6StBs Mute B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0255 6StBs Mute C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0256 Tub Bass	
Roland Cloud	SRX WORLD	WAVE -> SRX	0257 Guitarron	
Roland Cloud	SRX WORLD	WAVE -> SRX	0258 GuitarronOct	
Roland Cloud	SRX WORLD	WAVE -> SRX	0259 Baby Bass Nz	
Roland Cloud	SRX WORLD	WAVE -> SRX	0260 Violin 2 A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0261 Violin 2 B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0262 Violin 2 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0263 Fiddle 1 A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0264 Fiddle 1 B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0265 Fiddle 1 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0266 Fiddle 2 A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0267 Fiddle 2 B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0268 Fiddle 2 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0269 Fdl Pizz 1 A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0270 Fdl Pizz 1 B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0271 Fdl Pizz 1 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0272 Fdl Stac 1 A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0273 Fdl Stac 1 B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0274 Fdl Stac 1 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0275 Erhu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0276 Er Hu 2 A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0277 Er Hu 2 B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0278 Er Hu 2 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0279 Esraj 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0280 Esraj 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0281 Kemanche	
Roland Cloud	SRX WORLD	WAVE -> SRX	0282 FiddleFxMenu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0283 Fdl 5th 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0284 Fdl 5th 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0285 Fdl Riff 6	
Roland Cloud	SRX WORLD	WAVE -> SRX	0286 Fdl Riff 8	
Roland Cloud	SRX WORLD	WAVE -> SRX	0287 Trumpets f A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0288 Trumpets f B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0289 Trumpets f C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0290 Tp Ambient A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0291 Tp Ambient B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0292 Tp Ambient C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0293 SoloTp Vib1A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0294 SoloTp Vib1B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0295 SoloTp Vib1C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0296 SoloTp Vib2A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0297 SoloTp Vib2B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0298 SoloTp Vib2C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0299 Tp RomanticA	
Roland Cloud	SRX WORLD	WAVE -> SRX	0300 Tp RomanticB	
Roland Cloud	SRX WORLD	WAVE -> SRX	0301 Tp RomanticC	
Roland Cloud	SRX WORLD	WAVE -> SRX	0302 Tp Vib MariA	
Roland Cloud	SRX WORLD	WAVE -> SRX	0303 Tp Vib MariB	
Roland Cloud	SRX WORLD	WAVE -> SRX	0304 Tp Vib MariC	
Roland Cloud	SRX WORLD	WAVE -> SRX	0305 Tp Shake A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0306 Tp Shake B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0307 Tp Shake C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0308 Tp Grrwah A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0309 Tp Grrwah B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0310 Tp Grrwah C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0311 MuteTp 2 A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0312 MuteTp 2 B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0313 MuteTp 2 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0314 Tbns ff A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0315 Tbns ff B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0316 Tbns ff C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0317 Fat Tbns A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0318 Fat Tbns B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0319 Fat Tbns C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0320 Tbn Accent A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0321 Tbn Accent B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0322 Tbn Accent C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0323 Trombone3mfA	
Roland Cloud	SRX WORLD	WAVE -> SRX	0324 Trombone3mfB	
Roland Cloud	SRX WORLD	WAVE -> SRX	0325 Trombone3mfC	
Roland Cloud	SRX WORLD	WAVE -> SRX	0326 Trombone3 fA	
Roland Cloud	SRX WORLD	WAVE -> SRX	0327 Trombone3 fB	
Roland Cloud	SRX WORLD	WAVE -> SRX	0328 Trombone3 fC	
Roland Cloud	SRX WORLD	WAVE -> SRX	0329 Tbn Alto A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0330 Tbn Alto B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0331 Tbn Alto C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0332 Tuba f A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0333 Tuba f B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0334 Tuba f C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0335 2Tp+Tbn A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0336 2Tp+Tbn B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0337 2Tp+Tbn C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0338 2Tp+TbAltTnA	
Roland Cloud	SRX WORLD	WAVE -> SRX	0339 2Tp+TbAltTnB	
Roland Cloud	SRX WORLD	WAVE -> SRX	0340 2Tp+TbAltTnC	
Roland Cloud	SRX WORLD	WAVE -> SRX	0341 Sect Fall A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0342 Sect Fall B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0343 Sect Fall C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0344 Sect Stact A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0345 Sect Stact B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0346 Sect Stact C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0347 SectChd 13th	
Roland Cloud	SRX WORLD	WAVE -> SRX	0348 SectChd m9	
Roland Cloud	SRX WORLD	WAVE -> SRX	0349 SectChd Mj9	
Roland Cloud	SRX WORLD	WAVE -> SRX	0350 IndFlute L A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0351 IndFlute L B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0352 IndFlute L C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0353 IndFlute H A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0354 IndFlute H B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0355 IndFlute H C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0356 Bang Di A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0357 Bang Di B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0358 Bang Di C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0359 BangDi Vib A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0360 BangDi Vib B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0361 BangDi Vib C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0362 Qu Di A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0363 Qu Di B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0364 Qu Di C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0365 Qu Di Vib A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0366 Qu Di Vib B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0367 Qu Di Vib C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0368 Zampona 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0369 Zampo Attack	
Roland Cloud	SRX WORLD	WAVE -> SRX	0370 Zampo Trem A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0371 Zampo Trem B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0372 Zampo Trem C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0373 Sicu Pipe	
Roland Cloud	SRX WORLD	WAVE -> SRX	0374 Quena	
Roland Cloud	SRX WORLD	WAVE -> SRX	0375 Ocarina	
Roland Cloud	SRX WORLD	WAVE -> SRX	0376 Kawala A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0377 Kawala B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0378 Kawala C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0379 Shakuhachi 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0380 Shaku Attack	
Roland Cloud	SRX WORLD	WAVE -> SRX	0381 Shaku Ornam	
Roland Cloud	SRX WORLD	WAVE -> SRX	0382 Hunt Pipe	
Roland Cloud	SRX WORLD	WAVE -> SRX	0383 Hunt Noise	
