E-MU Systems	Orbit-3	Instruments -> TeCnO	037 vox:Vox du Aah	
E-MU Systems	Orbit-3	Instruments -> TeCnO	038 vox:Vox du Ooooh	
E-MU Systems	Orbit-3	Instruments -> TeCnO	039 syn:Rogue Saws	
E-MU Systems	Orbit-3	Instruments -> TeCnO	040 vox:Vox du Aah#2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	041 vox:Spacy Ladies	
E-MU Systems	Orbit-3	Instruments -> TeCnO	042 syn:My Bellos	
E-MU Systems	Orbit-3	Instruments -> TeCnO	043 vox:Vox du Aah#3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	044 syn:La Bellos	
E-MU Systems	Orbit-3	Instruments -> TeCnO	045 syn:Rogue Saws#2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	046 syn:Rogue Saws#3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	047 wav:PWM-3 #2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	048 wav:PWM-3 #3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	049 wav:PWM-3 #4	
E-MU Systems	Orbit-3	Instruments -> TeCnO	050 wav:PWM-3 #5	
E-MU Systems	Orbit-3	Instruments -> TeCnO	051 wav:PWM-3 #6	
E-MU Systems	Orbit-3	Instruments -> TeCnO	052 syn:Dominate	
E-MU Systems	Orbit-3	Instruments -> TeCnO	053 syn:Dominate #2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	054 syn:Dominate #3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	055 wav:PWM-1+2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	056 wav:PWM-1	
E-MU Systems	Orbit-3	Instruments -> TeCnO	057 wav:PWM-1#2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	058 wav:PWM-1#3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	059 wav:PWM-1#4	
E-MU Systems	Orbit-3	Instruments -> TeCnO	060 wav:PWM-1#5	
E-MU Systems	Orbit-3	Instruments -> TeCnO	061 wav:PWM-1#6	
E-MU Systems	Orbit-3	Instruments -> TeCnO	062 wav:PWM-2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	063 wav:PWM-2#2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	064 wav:PWM-2#3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	065 wav:PWM-2#4	
E-MU Systems	Orbit-3	Instruments -> TeCnO	066 wav:PWM-2#5	
E-MU Systems	Orbit-3	Instruments -> TeCnO	067 wav:PWM-2#6	
E-MU Systems	Orbit-3	Instruments -> TeCnO	068 kit:Tec.01-3 CL+	
E-MU Systems	Orbit-3	Instruments -> TeCnO	069 wav:PWM-1+2 #2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	070 sub:P600 Bass	
E-MU Systems	Orbit-3	Instruments -> TeCnO	071 sub:P600 Bass #2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	072 sub:P600 Bass #3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	073 sub:P600 Bass #4	
E-MU Systems	Orbit-3	Instruments -> TeCnO	074 sub:P600 Bass #5	
E-MU Systems	Orbit-3	Instruments -> TeCnO	075 syn:Rogue Ya	
E-MU Systems	Orbit-3	Instruments -> TeCnO	076 syn:Rogue Ya #2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	077 syn:Rogue Ya #3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	078 syn:Rogue Ya #4	
E-MU Systems	Orbit-3	Instruments -> TeCnO	079 syn:Rogue Ya #5	
E-MU Systems	Orbit-3	Instruments -> TeCnO	080 syn:Rogue Ya #6	
E-MU Systems	Orbit-3	Instruments -> TeCnO	081 syn:Rogue Ya #7	
E-MU Systems	Orbit-3	Instruments -> TeCnO	082 syn:Rogue Ya #8	
E-MU Systems	Orbit-3	Instruments -> TeCnO	083 syn:Rogue Ya #9	
E-MU Systems	Orbit-3	Instruments -> TeCnO	084 syn:Rogue Ya #10	
E-MU Systems	Orbit-3	Instruments -> TeCnO	085 syn:Rogue Ya #11	
E-MU Systems	Orbit-3	Instruments -> TeCnO	086 syn:Rogue Ya #12	
E-MU Systems	Orbit-3	Instruments -> TeCnO	087 bas:Digital Bass	
E-MU Systems	Orbit-3	Instruments -> TeCnO	088 sub:FENBass	
E-MU Systems	Orbit-3	Instruments -> TeCnO	089 sub:FENBass #2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	090 sub:FENBass #3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	091 sub:FENBass #4	
E-MU Systems	Orbit-3	Instruments -> TeCnO	092 sub:FENBass #5	
E-MU Systems	Orbit-3	Instruments -> TeCnO	093 bas:Mini Fen #1	
E-MU Systems	Orbit-3	Instruments -> TeCnO	094 bas:Mini Fen #2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	095 bas:Mini Fen #3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	096 bas:Mini Fen #4	
E-MU Systems	Orbit-3	Instruments -> TeCnO	097 bas:Mini Fen #5	
E-MU Systems	Orbit-3	Instruments -> TeCnO	098 bas:Mini Fen #6	
E-MU Systems	Orbit-3	Instruments -> TeCnO	099 bas:Mini Fen #7	
E-MU Systems	Orbit-3	Instruments -> TeCnO	100 wav:Saw	
E-MU Systems	Orbit-3	Instruments -> TeCnO	101 wav:Saw #2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	102 wav:Saw #3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	103 wav:Saw #4	
E-MU Systems	Orbit-3	Instruments -> TeCnO	104 wav:Saw #5	
E-MU Systems	Orbit-3	Instruments -> TeCnO	105 wav:Saw #6	
E-MU Systems	Orbit-3	Instruments -> TeCnO	106 wav:Be Square	
E-MU Systems	Orbit-3	Instruments -> TeCnO	107 wav:Be Square #2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	108 wav:Be Square #3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	109 wav:Be Square #4	
E-MU Systems	Orbit-3	Instruments -> TeCnO	110 wav:Be Square #5	
E-MU Systems	Orbit-3	Instruments -> TeCnO	111 wav:Be Square #6	
E-MU Systems	Orbit-3	Instruments -> TeCnO	112 wav:Pulse 2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	113 wav:Pulse 2 #2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	114 wav:Pulse 2 #3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	115 wav:Pulse 2 #4	
E-MU Systems	Orbit-3	Instruments -> TeCnO	116 wav:Pulse 2 #5	
E-MU Systems	Orbit-3	Instruments -> TeCnO	117 wav:Pulse 2 #6	
E-MU Systems	Orbit-3	Instruments -> TeCnO	118 bas:Swing Bass	
E-MU Systems	Orbit-3	Instruments -> TeCnO	119 syn:Sync-P600	
E-MU Systems	Orbit-3	Instruments -> TeCnO	120 syn:Sync-P600 #2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	121 syn:Sync-P600 #3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	122 syn:Sync-P600 #4	
E-MU Systems	Orbit-3	Instruments -> TeCnO	123 sfx:White Noise	
E-MU Systems	Orbit-3	Instruments -> TeCnO	124 sfx:Pink Noise	
E-MU Systems	Orbit-3	Instruments -> TeCnO	125 wnd:Taki Bottle	
E-MU Systems	Orbit-3	Instruments -> TeCnO	126 wnd:Dream Bottle	
E-MU Systems	Orbit-3	Instruments -> TeCnO	127 wnd:Att Bottle	
E-MU Systems	Orbit-3	Instruments -> TeCnO	128 bas:Bottle Bass	
E-MU Systems	Orbit-3	Instruments -> TeCnO	129 syn:Saw Str. #2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	130 syn:La Bella	
E-MU Systems	Orbit-3	Instruments -> TeCnO	131 syn:Una Bella	
E-MU Systems	Orbit-3	Instruments -> TeCnO	132 wav:Brian Wave	
E-MU Systems	Orbit-3	Instruments -> TeCnO	133 wav:Cognac Wave	
E-MU Systems	Orbit-3	Instruments -> TeCnO	134 wav:WaveBell	
E-MU Systems	Orbit-3	Instruments -> TeCnO	135 syn:Deep Rate	
E-MU Systems	Orbit-3	Instruments -> TeCnO	136 syn:Micro Dream	
E-MU Systems	Orbit-3	Instruments -> TeCnO	137 syn:Ambient Cry	
E-MU Systems	Orbit-3	Instruments -> TeCnO	138 sfx:Prophet Swap	
E-MU Systems	Orbit-3	Instruments -> TeCnO	139 syn:Mini-XX	
E-MU Systems	Orbit-3	Instruments -> TeCnO	140 syn:Mini-XX #2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	141 syn:Mini-XX #3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	142 syn:Mini-XX #4	
E-MU Systems	Orbit-3	Instruments -> TeCnO	143 syn:Mini-XX #5	
E-MU Systems	Orbit-3	Instruments -> TeCnO	144 str:Pizzicato	
E-MU Systems	Orbit-3	Instruments -> TeCnO	145 str:Pizzica C3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	146 str:Pizzica E3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	147 str:Pizzica F3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	148 str:Pizzica B3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	149 str:Pizzica D4	
E-MU Systems	Orbit-3	Instruments -> TeCnO	150 str:Pizzica F#4	
E-MU Systems	Orbit-3	Instruments -> TeCnO	151 str:Pizzica A4	
E-MU Systems	Orbit-3	Instruments -> TeCnO	152 str:Pizzica B4	
E-MU Systems	Orbit-3	Instruments -> TeCnO	153 str:Pizzica C5	
E-MU Systems	Orbit-3	Instruments -> TeCnO	154 str:Pizzica F5	
E-MU Systems	Orbit-3	Instruments -> TeCnO	155 syn:Saw Str. #3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	156 syn:B@SS	
E-MU Systems	Orbit-3	Instruments -> TeCnO	157 syn:B@SS #2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	158 syn:B@SS #3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	159 syn:B@SS #4	
E-MU Systems	Orbit-3	Instruments -> TeCnO	160 syn:B@SS #5	
E-MU Systems	Orbit-3	Instruments -> TeCnO	161 wav:Wave 1 Vocal	
E-MU Systems	Orbit-3	Instruments -> TeCnO	162 wav:Wave 2 Vocal	
E-MU Systems	Orbit-3	Instruments -> TeCnO	163 wav:Wave 3 Vocal	
E-MU Systems	Orbit-3	Instruments -> TeCnO	164 wav:Wave 4 Vocal	
E-MU Systems	Orbit-3	Instruments -> TeCnO	165 wav:Wave 5 Vibe	
E-MU Systems	Orbit-3	Instruments -> TeCnO	166 wav:Wave 6 EP	
E-MU Systems	Orbit-3	Instruments -> TeCnO	167 wav:Wave 6 EP#2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	168 wav:Wave 5 Vib#2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	169 wav:Wave 7 Vocal	
E-MU Systems	Orbit-3	Instruments -> TeCnO	170 wav:Wave 8 Soft	
E-MU Systems	Orbit-3	Instruments -> TeCnO	171 wav:Wave 9 Bell	
E-MU Systems	Orbit-3	Instruments -> TeCnO	172 wav:Wave 10 Hard	
E-MU Systems	Orbit-3	Instruments -> TeCnO	173 wav:Wave 10Hard2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	174 wav:Wave 11 MW	
E-MU Systems	Orbit-3	Instruments -> TeCnO	175 wav:Wave 11 MW 2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	176 wav:Wave 8 Soft2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	177 wav:Wave 12 Clav	
E-MU Systems	Orbit-3	Instruments -> TeCnO	178 vox:EMU Vocode	
E-MU Systems	Orbit-3	Instruments -> TeCnO	179 vox:Proteus 2000	
E-MU Systems	Orbit-3	Instruments -> TeCnO	180 vox:EMU Techno	
E-MU Systems	Orbit-3	Instruments -> TeCnO	181 syn:Sawy Moogy	
E-MU Systems	Orbit-3	Instruments -> TeCnO	182 syn:Sawy Moogy#2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	183 kit:Techno 01-1	
E-MU Systems	Orbit-3	Instruments -> TeCnO	184 kit:Tec.01-1 BD	
E-MU Systems	Orbit-3	Instruments -> TeCnO	185 kit:Tec.01-1 SN	
E-MU Systems	Orbit-3	Instruments -> TeCnO	186 kit:Tec.01-1 CL+	
E-MU Systems	Orbit-3	Instruments -> TeCnO	187 kit:Tec.01-1 HH	
E-MU Systems	Orbit-3	Instruments -> TeCnO	188 kit:Techno 01-2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	189 kit:Tec.01-2 BD	
E-MU Systems	Orbit-3	Instruments -> TeCnO	190 kit:Tec.01-2 SN	
E-MU Systems	Orbit-3	Instruments -> TeCnO	191 kit:Tec.01-2 CL+	
E-MU Systems	Orbit-3	Instruments -> TeCnO	192 kit:Techno 02-1	
E-MU Systems	Orbit-3	Instruments -> TeCnO	193 kit:Tec.02-1 BD	
E-MU Systems	Orbit-3	Instruments -> TeCnO	194 kit:Tec.02-1 SN	
E-MU Systems	Orbit-3	Instruments -> TeCnO	195 prc:Tec. Tabla 1	
E-MU Systems	Orbit-3	Instruments -> TeCnO	196 kit:909 Kit 01	
E-MU Systems	Orbit-3	Instruments -> TeCnO	197 kit:Tec.02-1 CL+	
E-MU Systems	Orbit-3	Instruments -> TeCnO	198 kit:Techno 02-2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	199 kit:Tec.02-2 BD	
E-MU Systems	Orbit-3	Instruments -> TeCnO	200 kit:Tec.02-2 SN	
E-MU Systems	Orbit-3	Instruments -> TeCnO	201 prc:Noise Tjow	
E-MU Systems	Orbit-3	Instruments -> TeCnO	202 kit:909 Kit 02	
E-MU Systems	Orbit-3	Instruments -> TeCnO	203 kit:Techno 03-1	
E-MU Systems	Orbit-3	Instruments -> TeCnO	204 kit:Tec.03-1 SN	
E-MU Systems	Orbit-3	Instruments -> TeCnO	205 kit:Techno 03-2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	206 kit:Tec.03-2 SN	
E-MU Systems	Orbit-3	Instruments -> TeCnO	207 kit:Techno 04-1	
E-MU Systems	Orbit-3	Instruments -> TeCnO	208 kit:Tec.04-1 SN	
E-MU Systems	Orbit-3	Instruments -> TeCnO	209 kit:Techno 05-1	
E-MU Systems	Orbit-3	Instruments -> TeCnO	210 kit:Tec.05-1 SN	
E-MU Systems	Orbit-3	Instruments -> TeCnO	211 kit:Techno 06-1	
E-MU Systems	Orbit-3	Instruments -> TeCnO	212 kit:Tec.06-1 SN	
E-MU Systems	Orbit-3	Instruments -> TeCnO	213 kit:Techno 06-2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	214 kit:Tec.06-2 SN	
E-MU Systems	Orbit-3	Instruments -> TeCnO	215 kit:Techno Prc 1	
E-MU Systems	Orbit-3	Instruments -> TeCnO	216 kit:Tec.Prc HH	
E-MU Systems	Orbit-3	Instruments -> TeCnO	217 kit:Tec.Prc Rest	
E-MU Systems	Orbit-3	Instruments -> TeCnO	218 kit:Tec.Prc BD	
E-MU Systems	Orbit-3	Instruments -> TeCnO	219 prc:Tune Wood	
E-MU Systems	Orbit-3	Instruments -> TeCnO	220 prc:Tune Cowbell	
E-MU Systems	Orbit-3	Instruments -> TeCnO	221 syn:Saw Str. #4	
E-MU Systems	Orbit-3	Instruments -> TeCnO	222 sfx:Low Tabla	
E-MU Systems	Orbit-3	Instruments -> TeCnO	223 sfx:TuneEffectos	
E-MU Systems	Orbit-3	Instruments -> TeCnO	224 sfx:Hollow Noise	
E-MU Systems	Orbit-3	Instruments -> TeCnO	225 syn:Saw Str. #5	
E-MU Systems	Orbit-3	Instruments -> TeCnO	226 sfx:EffectaDutch	
E-MU Systems	Orbit-3	Instruments -> TeCnO	227 prc:Tech Snare	
E-MU Systems	Orbit-3	Instruments -> TeCnO	228 kit:Noise Hits	
E-MU Systems	Orbit-3	Instruments -> TeCnO	229 prc:Noise Hit 01	
E-MU Systems	Orbit-3	Instruments -> TeCnO	230 prc:Noise Hit 02	
E-MU Systems	Orbit-3	Instruments -> TeCnO	231 prc:Noise Hit 03	
E-MU Systems	Orbit-3	Instruments -> TeCnO	232 prc:Noise Hit 04	
E-MU Systems	Orbit-3	Instruments -> TeCnO	233 prc:Noise Hit 05	
E-MU Systems	Orbit-3	Instruments -> TeCnO	234 prc:Noise Hit 06	
E-MU Systems	Orbit-3	Instruments -> TeCnO	235 prc:Noise Hit 07	
E-MU Systems	Orbit-3	Instruments -> TeCnO	236 prc:Noise Hit 08	
E-MU Systems	Orbit-3	Instruments -> TeCnO	237 prc:Noise Hit 09	
E-MU Systems	Orbit-3	Instruments -> TeCnO	238 kit:Techno BD 01	
E-MU Systems	Orbit-3	Instruments -> TeCnO	239 kit:Techno BD 02	
E-MU Systems	Orbit-3	Instruments -> TeCnO	240 prc:Techno BD 01	
E-MU Systems	Orbit-3	Instruments -> TeCnO	241 prc:Techno BD 02	
E-MU Systems	Orbit-3	Instruments -> TeCnO	242 prc:Techno BD 03	
E-MU Systems	Orbit-3	Instruments -> TeCnO	243 prc:Techno BD 04	
E-MU Systems	Orbit-3	Instruments -> TeCnO	244 prc:Techno BD 05	
E-MU Systems	Orbit-3	Instruments -> TeCnO	245 prc:Techno BD 06	
E-MU Systems	Orbit-3	Instruments -> TeCnO	246 prc:Techno BD 07	
E-MU Systems	Orbit-3	Instruments -> TeCnO	247 prc:Techno BD 08	
E-MU Systems	Orbit-3	Instruments -> TeCnO	248 prc:Techno BD 09	
E-MU Systems	Orbit-3	Instruments -> TeCnO	249 prc:Techno BD 10	
E-MU Systems	Orbit-3	Instruments -> TeCnO	250 prc:Techno BD 11	
E-MU Systems	Orbit-3	Instruments -> TeCnO	251 prc:Techno BD 12	
E-MU Systems	Orbit-3	Instruments -> TeCnO	252 prc:Techno BD 13	
E-MU Systems	Orbit-3	Instruments -> TeCnO	253 prc:Techno BD 14	
E-MU Systems	Orbit-3	Instruments -> TeCnO	254 kit:Tec.02-1 C+1	
E-MU Systems	Orbit-3	Instruments -> TeCnO	255 kit:Tec.02-1 C+2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	256 kit:Tec.02-1 C+3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	257 kit:Tec.02-1 C+4	
E-MU Systems	Orbit-3	Instruments -> TeCnO	258 prc:808 BD loop	
E-MU Systems	Orbit-3	Instruments -> TeCnO	259 prc:Tec.Snare 01	
E-MU Systems	Orbit-3	Instruments -> TeCnO	260 prc:Tec.Snare 02	
E-MU Systems	Orbit-3	Instruments -> TeCnO	261 prc:Tec.Snare 03	
E-MU Systems	Orbit-3	Instruments -> TeCnO	262 prc:Tec.Snare 04	
E-MU Systems	Orbit-3	Instruments -> TeCnO	263 prc:Tec.Snare 05	
E-MU Systems	Orbit-3	Instruments -> TeCnO	264 prc:Tec.Snare 06	
E-MU Systems	Orbit-3	Instruments -> TeCnO	265 prc:Tec.Snare 07	
E-MU Systems	Orbit-3	Instruments -> TeCnO	266 prc:Tec.Snare 08	
E-MU Systems	Orbit-3	Instruments -> TeCnO	267 prc:Tec.Snare 09	
E-MU Systems	Orbit-3	Instruments -> TeCnO	268 prc:Tec.Snare 10	
E-MU Systems	Orbit-3	Instruments -> TeCnO	269 prc:Tec.Snare 11	
E-MU Systems	Orbit-3	Instruments -> TeCnO	270 prc:Tec.Snare 12	
E-MU Systems	Orbit-3	Instruments -> TeCnO	271 prc:Tec.Snare 13	
E-MU Systems	Orbit-3	Instruments -> TeCnO	272 prc:Tec.Snare 14	
E-MU Systems	Orbit-3	Instruments -> TeCnO	273 prc:Tec.Snare 15	
E-MU Systems	Orbit-3	Instruments -> TeCnO	274 prc:Tec.Snare 16	
E-MU Systems	Orbit-3	Instruments -> TeCnO	275 prc:Tec.Snare 17	
E-MU Systems	Orbit-3	Instruments -> TeCnO	276 prc:Tec.Snare 18	
E-MU Systems	Orbit-3	Instruments -> TeCnO	277 prc:Tec.Snare 19	
E-MU Systems	Orbit-3	Instruments -> TeCnO	278 prc:Tec.Snare 20	
E-MU Systems	Orbit-3	Instruments -> TeCnO	279 prc:Tec.Snare 21	
E-MU Systems	Orbit-3	Instruments -> TeCnO	280 prc:Tec.Snare 22	
E-MU Systems	Orbit-3	Instruments -> TeCnO	281 prc:Tec.Snare 23	
E-MU Systems	Orbit-3	Instruments -> TeCnO	282 prc:Tec.Snare 24	
E-MU Systems	Orbit-3	Instruments -> TeCnO	283 prc:Tec.Snare 25	
E-MU Systems	Orbit-3	Instruments -> TeCnO	284 prc:Tec.Snare 26	
E-MU Systems	Orbit-3	Instruments -> TeCnO	285 prc:Tec.Snare 27	
E-MU Systems	Orbit-3	Instruments -> TeCnO	286 prc:Tec.Snare 28	
E-MU Systems	Orbit-3	Instruments -> TeCnO	287 prc:Tec.Snare 29	
E-MU Systems	Orbit-3	Instruments -> TeCnO	288 prc:Tec.Snare 30	
E-MU Systems	Orbit-3	Instruments -> TeCnO	289 prc:Tec.Snare 31	
E-MU Systems	Orbit-3	Instruments -> TeCnO	290 prc:Tec.Snare 32	
E-MU Systems	Orbit-3	Instruments -> TeCnO	291 prc:Tec.Snare 33	
E-MU Systems	Orbit-3	Instruments -> TeCnO	292 prc:Tec.Snare 34	
E-MU Systems	Orbit-3	Instruments -> TeCnO	293 prc:Tec.Snare 35	
E-MU Systems	Orbit-3	Instruments -> TeCnO	294 prc:Tec.Snare 36	
E-MU Systems	Orbit-3	Instruments -> TeCnO	295 prc:Tec.Snare 37	
E-MU Systems	Orbit-3	Instruments -> TeCnO	296 prc:Tec.Snare 38	
E-MU Systems	Orbit-3	Instruments -> TeCnO	297 prc:Tec.Snare 39	
E-MU Systems	Orbit-3	Instruments -> TeCnO	298 prc:Tec.Snare 40	
E-MU Systems	Orbit-3	Instruments -> TeCnO	299 prc:Tec.Snare 41	
E-MU Systems	Orbit-3	Instruments -> TeCnO	300 prc:Tec.Snare 42	
E-MU Systems	Orbit-3	Instruments -> TeCnO	301 prc:Tec.Snare 43	
E-MU Systems	Orbit-3	Instruments -> TeCnO	302 prc:Tec.Snare 44	
E-MU Systems	Orbit-3	Instruments -> TeCnO	303 prc:Tec.Snare 45	
E-MU Systems	Orbit-3	Instruments -> TeCnO	304 prc:Tec.Snare 46	
E-MU Systems	Orbit-3	Instruments -> TeCnO	305 prc:Tec.Snare 47	
E-MU Systems	Orbit-3	Instruments -> TeCnO	306 prc:Tec.Snare 48	
E-MU Systems	Orbit-3	Instruments -> TeCnO	307 prc:Tec.Snare 49	
E-MU Systems	Orbit-3	Instruments -> TeCnO	308 prc:Tec.Snare 50	
E-MU Systems	Orbit-3	Instruments -> TeCnO	309 prc:Tec.Snare 51	
E-MU Systems	Orbit-3	Instruments -> TeCnO	310 prc:Tec.Snare 52	
E-MU Systems	Orbit-3	Instruments -> TeCnO	311 prc:Tec.Snare 53	
E-MU Systems	Orbit-3	Instruments -> TeCnO	312 prc:Tec.Snare 54	
E-MU Systems	Orbit-3	Instruments -> TeCnO	313 prc:Tec.Snare 55	
E-MU Systems	Orbit-3	Instruments -> TeCnO	314 prc:Tec.Snare 56	
E-MU Systems	Orbit-3	Instruments -> TeCnO	315 prc:Tec.Snare 57	
E-MU Systems	Orbit-3	Instruments -> TeCnO	316 prc:Tec.Snare 58	
E-MU Systems	Orbit-3	Instruments -> TeCnO	317 prc:Tec.Snare 59	
E-MU Systems	Orbit-3	Instruments -> TeCnO	318 prc:Tec.Snare 60	
E-MU Systems	Orbit-3	Instruments -> TeCnO	319 prc:Tec.Snare 61	
E-MU Systems	Orbit-3	Instruments -> TeCnO	320 prc:Tec.Snare 62	
E-MU Systems	Orbit-3	Instruments -> TeCnO	321 prc:Tec.Snare 63	
E-MU Systems	Orbit-3	Instruments -> TeCnO	322 prc:Tec.Snare 64	
E-MU Systems	Orbit-3	Instruments -> TeCnO	323 prc:Tec.Snare 65	
E-MU Systems	Orbit-3	Instruments -> TeCnO	324 prc:Tec.Snare 66	
E-MU Systems	Orbit-3	Instruments -> TeCnO	325 prc:Tec.Snare 67	
E-MU Systems	Orbit-3	Instruments -> TeCnO	326 prc:Tec.Snare 68	
E-MU Systems	Orbit-3	Instruments -> TeCnO	327 prc:Tec.Snare 69	
E-MU Systems	Orbit-3	Instruments -> TeCnO	328 prc:Hip Snare 1	
E-MU Systems	Orbit-3	Instruments -> TeCnO	329 prc:808 Room SN	
E-MU Systems	Orbit-3	Instruments -> TeCnO	330 vox:Tute	
E-MU Systems	Orbit-3	Instruments -> TeCnO	331 prc:Techno Claps	
E-MU Systems	Orbit-3	Instruments -> TeCnO	332 prc:Tec.Room CLP	
E-MU Systems	Orbit-3	Instruments -> TeCnO	333 prc:Tec.Rev.CLP	
E-MU Systems	Orbit-3	Instruments -> TeCnO	334 prc:Tec.Fat Clap	
E-MU Systems	Orbit-3	Instruments -> TeCnO	335 prc:Clap Reverse	
E-MU Systems	Orbit-3	Instruments -> TeCnO	336 prc:Squeek 1	
E-MU Systems	Orbit-3	Instruments -> TeCnO	337 prc:Squeek 2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	338 prc:Noise Tja	
E-MU Systems	Orbit-3	Instruments -> TeCnO	339 prc:Hip Snare 2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	340 prc:Tec. Open HH	
E-MU Systems	Orbit-3	Instruments -> TeCnO	341 prc:Tec. Tabla 2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	342 prc:Hip Snare 3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	343 prc:Hip Snare 4	
E-MU Systems	Orbit-3	Instruments -> TeCnO	344 kit:Tec.01GM HH	
E-MU Systems	Orbit-3	Instruments -> TeCnO	345 prc:Tec. Cabasa	
E-MU Systems	Orbit-3	Instruments -> TeCnO	346 prc:Tec. Bongo	
E-MU Systems	Orbit-3	Instruments -> TeCnO	347 prc:Tec. Conga	
E-MU Systems	Orbit-3	Instruments -> TeCnO	348 prc:Tec. Cricket	
E-MU Systems	Orbit-3	Instruments -> TeCnO	349 prc:Tec. Shycus	
E-MU Systems	Orbit-3	Instruments -> TeCnO	350 prc:Tec. Tabla 1	
E-MU Systems	Orbit-3	Instruments -> TeCnO	351 prc:Hip Snare 5	
E-MU Systems	Orbit-3	Instruments -> TeCnO	352 prc:Tec. Cl.HH	
E-MU Systems	Orbit-3	Instruments -> TeCnO	353 prc:Tec. Op.HH	
E-MU Systems	Orbit-3	Instruments -> TeCnO	354 kit:909 Kit 03	
E-MU Systems	Orbit-3	Instruments -> TeCnO	355 kit:909 Kit 04	
E-MU Systems	Orbit-3	Instruments -> TeCnO	356 kit:909 Kit 05	
E-MU Systems	Orbit-3	Instruments -> TeCnO	357 kit:909 Kit 06	
E-MU Systems	Orbit-3	Instruments -> TeCnO	358 kit:909 Kit 07	
E-MU Systems	Orbit-3	Instruments -> TeCnO	359 prc:CR-78 BD	
E-MU Systems	Orbit-3	Instruments -> TeCnO	360 prc:CR-78 Snare	
E-MU Systems	Orbit-3	Instruments -> TeCnO	361 prc:CR-78 Pok	
E-MU Systems	Orbit-3	Instruments -> TeCnO	362 prc:CR-78 Cowb.	
E-MU Systems	Orbit-3	Instruments -> TeCnO	363 prc:CR-78 Conga	
E-MU Systems	Orbit-3	Instruments -> TeCnO	364 prc:CR-78 Metal	
E-MU Systems	Orbit-3	Instruments -> TeCnO	365 prc:CR-78 Claves	
E-MU Systems	Orbit-3	Instruments -> TeCnO	366 prc:CR-78 Guiro1	
E-MU Systems	Orbit-3	Instruments -> TeCnO	367 prc:CR-78 Guiro2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	368 prc:CR-78 Crick	
E-MU Systems	Orbit-3	Instruments -> TeCnO	369 prc:CR-78 Cl.HH	
