E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0491 kit:Funky 4	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0492 kit:Funky 5	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0493 kit:Funky 6	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0494 prc:Kick 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0495 prc:Kick 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0496 prc:Kick 3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0497 prc:Kick 4	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0498 prc:Kick 5	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0499 prc:Kick 6	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0500 prc:Kick 7	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0501 prc:Kick 8	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0502 prc:Kick 9	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0503 prc:Kick 10	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0504 prc:Kick 11	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0505 prc:Kick 12	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0506 prc:Kick 13	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0507 prc:Kick 14	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0508 prc:Kick 15	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0509 prc:Kick 16	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0510 prc:Kick 17	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0511 prc:Kick 18	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0512 prc:Kick 19	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0513 prc:Kick 20	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0514 prc:Kick 21	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0515 prc:Kick 22	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0516 prc:Kick 23	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0517 prc:Kick 24	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0518 prc:Kick 25	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0519 prc:Kick 26	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0520 prc:Kick 27	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0521 prc:Kick 28	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0522 prc:Kick 29	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0523 prc:Kick 30	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0524 prc:Kick 31	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0525 prc:Kick 32	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0526 prc:Kick 33	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0527 prc:Kick 34	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0528 prc:Kick 35	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0529 prc:Kick 36	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0530 prc:Kick 37	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0531 prc:Kick 38	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0532 prc:Kick 39	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0533 prc:Kick 40	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0534 prc:Kick 41	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0535 prc:Kick 42	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0536 prc:Kick 43	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0537 prc:Kick 44	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0538 prc:Kick 45	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0539 prc:Kick 46	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0540 prc:Kick 47	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0541 prc:Kick 48	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0542 prc:Kick 49	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0543 prc:Kick 50	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0544 prc:Kick 51	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0545 prc:Kick 52	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0546 prc:Kick 53	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0547 prc:Kick 54	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0548 prc:Kick 55	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0549 prc:Kick 56	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0550 prc:Kick 57	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0551 prc:Kick 58	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0552 prc:Kick 59	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0553 prc:Kick 60	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0554 prc:Kick 61	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0555 prc:Kick 62	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0556 prc:Kick 63	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0557 prc:Kick 64	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0558 prc:Kick 65	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0559 prc:Kick 66	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0560 prc:Kick 67	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0561 prc:Kick 68	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0562 prc:Kick 69	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0563 prc:Kick 70	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0564 prc:Kick 71	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0565 prc:Kick 72	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0566 prc:Kick 73	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0567 prc:Kick 74	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0568 key:Tine Chord 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0569 key:Tine Chord 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0570 key:Tine Chord 3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0571 key:Tine Chord 4	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0572 key:Tine Chord 5	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0573 key:Tine Chord 6	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0574 key:Tine Chord 7	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0575 key:Tine Hit 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0576 key:Tine Hit 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0577 key:Tine Hit 3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0578 key:Tine Hit 4	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0579 key:Tine Hit 5	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0580 key:Tine Hit 6	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0581 key:Tine Hit 7	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0582 prc:Snare 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0583 prc:Snare 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0584 prc:Snare 3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0585 prc:Snare 4	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0586 prc:Snare 5	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0587 prc:Snare 6	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0588 prc:Snare 7	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0589 prc:Snare 8	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0590 prc:Snare 9	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0591 prc:Snare 10	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0592 prc:Snare 11	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0593 prc:Snare 12	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0594 prc:Snare 13	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0595 prc:Snare 14	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0596 prc:Snare 15	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0597 prc:Snare 16	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0598 prc:Snare 17	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0599 prc:Snare 18	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0600 prc:Snare 19	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0601 prc:Snare 20	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0602 prc:Snare 21	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0603 prc:Snare 22	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0604 prc:Snare 23	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0605 prc:Snare 24	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0606 prc:Snare 25	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0607 prc:Snare 26	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0608 prc:Snare 27	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0609 prc:Snare 28	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0610 prc:Snare 29	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0611 prc:Snare 30	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0612 prc:Snare 31	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0613 prc:Snare 32	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0614 prc:Snare 33	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0615 prc:Snare 34	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0616 prc:Snare 35	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0617 prc:Snare 36	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0618 prc:Snare 37	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0619 prc:Snare 38	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0620 prc:Snare 39	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0621 prc:Snare 40	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0622 prc:Snare 41	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0623 prc:Snare 42	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0624 prc:Snare 43	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0625 prc:Snare 44	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0626 prc:Snare 45	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0627 prc:Snare 46	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0628 prc:Snare 47	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0629 prc:Snare 48	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0630 prc:Snare 49	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0631 prc:Snare 50	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0632 prc:Snare 51	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0633 prc:Snare 52	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0634 prc:Snare 53	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0635 prc:Snare 54	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0636 prc:Snare 55	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0637 prc:Snare 56	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0638 prc:Snare 57	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0639 prc:Snare 58	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0640 prc:Snare 59	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0641 prc:Snare 60	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0642 prc:Snare 61	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0643 prc:Snare 62	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0644 prc:Snare 63	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0645 prc:Snare 64	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0646 prc:Snare 65	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0647 prc:Snare 66	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0648 prc:Snare 67	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0649 prc:Snare 68	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0650 prc:Snare 69	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0651 prc:Snare 70	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0652 prc:Snare 71	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0653 prc:Snare 72	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0654 prc:Snare 73	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0655 prc:Snare 74	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0656 prc:Snare 75	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0657 prc:Snare 76	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0658 prc:Snare 77	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0659 prc:Snare 78	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0660 prc:Snare 79	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0661 prc:Snare 80	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0662 prc:Snare 81	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0663 prc:Snare 82	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0664 prc:Snare 83	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0665 prc:Snare 84	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0666 prc:Snare 85	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0667 prc:Snare 86	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0668 prc:Snare 87	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0669 prc:Snare 88	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0670 prc:Snare 89	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0671 prc:Snare 90	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0672 prc:Snare 91	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0673 prc:Snare 92	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0674 prc:Snare 93	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0675 prc:Snare 94	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0676 prc:Snare 95	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0677 prc:Snare 96	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0678 prc:Snare 97	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0679 prc:Snare 98	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0680 prc:Snare 99	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0681 prc:Snare 100	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0682 prc:Snare 101	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0683 prc:Snare 102	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0684 prc:Snare 103	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0685 prc:Snare 104	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0686 prc:Snare 105	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0687 prc:Snare 106	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0688 prc:Snare 107	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0689 prc:Snare 108	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0690 prc:Snare 109	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0691 prc:Snare 110	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0692 prc:Snare 111	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0693 prc:Snare 112	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0694 prc:Snare 113	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0695 prc:Snare 114	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0696 prc:Snare 115	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0697 prc:Snare 116	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0698 prc:Snare 117	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0699 prc:Snare 118	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0700 prc:Snare 119	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0701 prc:Snare 120	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0702 prc:Snare 121	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0703 prc:Snare 122	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0704 prc:Snare 123	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0705 prc:Snare 124	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0706 prc:Snare 125	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0707 prc:Snare 126	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0708 prc:Snare 127	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0709 prc:Snare 128	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0710 prc:Snare 129	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0711 prc:Snare 130	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0712 prc:Snare 131	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0713 prc:Snare 132	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0714 prc:Snare 133	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0715 prc:Snare 134	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0716 prc:Snare 135	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0717 prc:Snare 136	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0718 prc:Snare 137	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0719 prc:Snare 138	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0720 prc:Snare 139	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0721 prc:Snare 140	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0722 prc:Snare 141	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0723 prc:Snare 142	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0724 prc:Snare 143	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0725 prc:Snare 144	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0726 prc:Snare 145	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0727 prc:Snare 146	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0728 prc:Snare 147	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0729 prc:Snare 148	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0730 prc:Snare 149	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0731 prc:Snare 150	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0732 prc:Snare 151	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0733 prc:Snare 152	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0734 prc:Snare 153	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0735 prc:Snare 154	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0736 prc:Snare 155	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0737 prc:Snare 156	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0738 prc:Snare 157	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0739 prc:Snare 158	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0740 prc:Snare 159	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0741 prc:Snare 160	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0742 prc:Snare 161	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0743 prc:Snare 162	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0744 prc:Snare 163	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0745 prc:Snare 164	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0746 prc:Snare 165	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0747 prc:Snare 166	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0748 prc:Snare 167	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0749 prc:Snare 168	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0750 kit:Nu Soul	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0751 kit:80s+Drm&Bass	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0752 kit:Electronica1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0753 kit:Dub Reggae	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0754 kit:DarkBeats	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0755 kit:DarkBeats2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0756 kit:LoFi Kit	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0757 kit:Nu Metal	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0758 hit:All Hits 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0759 rom:Thru Memory	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0760 rom:Vowels	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0761 hit:All Hits 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0762 kit:1NoHats	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0763 kit:1NoKickSnare	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0764 kit:2NoHats	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0765 kit:2NoKickSnare	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0766 kit:3NoHats	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0767 kit:3NoKickSnare	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0768 kit:4NoHats	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0769 kit:4NoKickSnare	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0770 kit:5NoHats	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0771 kit:5NoKickSnare	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0772 kit:6NoHats	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0773 kit:6NoKickSnare	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0774 kit:7NoHats	
