E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	715 prc:Hat 36	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	716 prc:Hat 37	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	717 prc:Hat 38	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	718 prc:Hat 39	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	719 prc:Hat 40	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	720 prc:Hat 41	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	721 prc:Hat 42	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	722 prc:Hat 43	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	723 prc:Hat 44	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	724 prc:Hat 45	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	725 prc:Hat 46	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	726 prc:Hat 47	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	727 prc:Hat 48	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	728 prc:Hat 49	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	729 prc:Hat 50	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	730 prc:Hat 51	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	731 prc:Hat 52	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	732 prc:Hat 53	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	733 prc:Hat 54	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	734 prc:Hat 55	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	735 prc:Hat 56	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	736 prc:Hat 57	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	737 prc:Hat 58	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	738 prc:Hat 59	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	739 prc:Hat 60	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	740 prc:Hat 61	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	741 prc:Hat 62	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	742 prc:Hat 63	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	743 prc:Hat 64	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	744 prc:Hat 65	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	745 prc:Hat 66	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	746 prc:Hat 67	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	747 prc:Hat 68	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	748 prc:Hat 69	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	749 prc:Hat 70	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	750 prc:Hat 71	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	751 prc:Hat 72	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	752 prc:Hat 73	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	753 prc:Hat 74	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	754 prc:Hat 75	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	755 prc:Hat 76	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	756 prc:Hat 77	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	757 prc:Hat 78	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	758 prc:Cymbal 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	759 prc:Cymbal 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	760 prc:Cymbal 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	761 prc:Cymbal 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	762 prc:Cymbal 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	763 prc:Cymbal 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	764 prc:Cymbal 7	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	765 prc:Cymbal 8	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	766 prc:Cymbal 9	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	767 prc:Cymbal 10	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	768 prc:Cymbal 11	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	769 prc:Cymbal 12	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	770 prc:Cymbal 13	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	771 prc:Cymbal 14	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	772 prc:Cymbal 15	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	773 prc:Cymbal 16	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	774 prc:Cymbal 17	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	775 prc:Cymbal 18	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	776 prc:Shaker 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	777 prc:Shaker 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	778 prc:Shaker 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	779 prc:Shaker 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	780 prc:Shaker 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	781 prc:Shaker 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	782 prc:Shaker 7	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	783 prc:Shaker 8	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	784 prc:Shaker 9	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	785 prc:Shaker 10	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	786 prc:Shaker 11	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	787 prc:Shaker 12	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	788 prc:Shaker 13	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	789 prc:Shaker 14	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	790 prc:Shaker 15	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	791 prc:Shaker 16	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	792 prc:Shaker 17	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	793 prc:Shaker 18	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	794 prc:Shaker 19	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	795 prc:Shaker 20	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	796 prc:Shaker 21	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	797 prc:Shaker 22	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	798 prc:Shaker 23	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	799 prc:Shaker 24	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	800 prc:Shaker 25	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	801 prc:Shaker 26	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	802 prc:Shaker 27	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	803 prc:Vibraslap	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	804 prc:Flexitone	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	805 prc:Bell Tree	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	806 prc:Slay Bells	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	807 prc:Bell 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	808 prc:Bell 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	809 prc:Bell 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	810 prc:Bell 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	811 prc:Bell 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	812 prc:Bell 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	813 prc:Bell 7	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	814 prc:Bell 8	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	815 prc:Bell 9	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	816 prc:Bell 10	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	817 prc:Bell 11	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	818 prc:Bell 12	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	819 prc:Bell 13	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	820 prc:Bell 14	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	821 prc:Bell 15	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	822 prc:Bell 16	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	823 prc:Bell 17	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	824 prc:Bell 18	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	825 prc:Bell 19	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	826 prc:Bell 20	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	827 prc:Bell 21	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	828 prc:Bell 22	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	829 prc:Bell 23	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	830 prc:Bell 24	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	831 prc:Bell 25	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	832 prc:Bell 26	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	833 prc:Bell 27	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	834 prc:Bell 28	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	835 prc:Bell 29	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	836 prc:Bell 30	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	837 prc:Bell 31	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	838 prc:Block 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	839 prc:Block 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	840 prc:Block 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	841 prc:Block 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	842 prc:Block 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	843 prc:Block 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	844 prc:Block 7	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	845 prc:Block 8	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	846 prc:Block 9	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	847 prc:Block 10	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	848 prc:Block 11	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	849 prc:Block 12	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	850 prc:Tam 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	851 prc:Tam 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	852 prc:Tam 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	853 prc:Tam 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	854 prc:Tam 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	855 prc:Tam 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	856 prc:Tam 7	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	857 prc:Tam 8	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	858 prc:Clap 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	859 prc:Clap 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	860 prc:Clap 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	861 prc:Clap 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	862 prc:Clap 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	863 prc:Clap 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	864 prc:Clap 7	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	865 prc:Clap 8	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	866 prc:Clap 9	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	867 prc:Clap 10	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	868 prc:Clap 11	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	869 prc:Clap 12	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	870 prc:Clap 13	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	871 prc:Clap 14	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	872 prc:Clap 15	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	873 prc:Clap 16	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	874 prc:Clap 17	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	875 prc:Snap 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	876 prc:Snap 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	877 prc:Snap 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	878 prc:Snap 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	879 prc:Snap 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	880 prc:Snap 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	881 prc:Misc 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	882 prc:Misc 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	883 prc:Misc 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	884 prc:Misc 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	885 prc:Misc 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	886 prc:Misc 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	887 prc:Misc 7	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	888 prc:Misc 8	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	889 prc:Misc 9	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	890 prc:Misc 10	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	891 prc:Misc 11	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	892 prc:Misc 12	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	893 prc:Misc 13	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	894 prc:Misc 14	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	895 prc:Misc 15	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	896 prc:Misc 16	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	897 prc:Misc 17	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	898 prc:Misc 18	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	899 prc:Misc 19	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	900 prc:Misc 20	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	901 prc:Misc 21	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	902 prc:Misc 22	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	903 prc:Misc 23	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	904 prc:Misc 24	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	905 prc:Misc 25	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	906 prc:Misc 26	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	907 prc:Misc 27	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	908 prc:Misc 28	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	909 prc:Misc 29	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	910 prc:Misc 30	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	911 prc:Misc 31	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	912 prc:Misc 32	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	913 prc:Misc 33	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	914 prc:Misc 34	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	915 prc:Misc 35	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	916 prc:Misc 36	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	917 prc:Misc 37	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	918 prc:Misc 38	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	919 prc:Misc 39	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	920 prc:Misc 40	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	921 prc:Misc 41	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	922 prc:Misc 42	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	923 prc:Misc 43	
