KORG	TR-Rack	Drumsamples	267 BD-Sleepy 1b	
KORG	TR-Rack	Drumsamples	268 BD-Sluggo 1a	
KORG	TR-Rack	Drumsamples	269 BD-Sluggo 1b	
KORG	TR-Rack	Drumsamples	270 BD-Super DJ	
KORG	TR-Rack	Drumsamples	271 BD-Clobber	
KORG	TR-Rack	Drumsamples	272 BD-Heavy Foot	
KORG	TR-Rack	Drumsamples	273 BD-Pop 99	
KORG	TR-Rack	Drumsamples	274 BD-Inner Ear	
KORG	TR-Rack	Drumsamples	275 BD-Super Fly	
KORG	TR-Rack	Drumsamples	276 BD-Junnngle	
KORG	TR-Rack	Drumsamples	277 BD-Beef	
KORG	TR-Rack	Drumsamples	278 BD-Big Box	
KORG	TR-Rack	Drumsamples	279 BD-Super Foot	
KORG	TR-Rack	Drumsamples	280 BD-Euro House 99	
KORG	TR-Rack	Drumsamples	281 BD-Deep House	
KORG	TR-Rack	Drumsamples	282 BD-Ambi Rock	
KORG	TR-Rack	Drumsamples	283 BD-Dark Dance	
KORG	TR-Rack	Drumsamples	284 BD-Pumping Club	
KORG	TR-Rack	Drumsamples	285 BD-Rock Man	
KORG	TR-Rack	Drumsamples	286 BD-R*A*V*E	
KORG	TR-Rack	Drumsamples	287 BD-Deep R&B	
KORG	TR-Rack	Drumsamples	288 BD-Thumper	
KORG	TR-Rack	Drumsamples	289 BD-Brick Wall	
KORG	TR-Rack	Drumsamples	290 BD-Rat Top	
KORG	TR-Rack	Drumsamples	291 BD-Dance Hall	
KORG	TR-Rack	Drumsamples	292 BD-Muffled	
KORG	TR-Rack	Drumsamples	293 BD-Tom Cat	
KORG	TR-Rack	Drumsamples	294 BD-Vintage Jazz	
KORG	TR-Rack	Drumsamples	295 BD-Acid Jazz	
KORG	TR-Rack	Drumsamples	296 BD-Raven 99	
KORG	TR-Rack	Drumsamples	297 BD-Voodoo	
KORG	TR-Rack	Drumsamples	298 BD-Deep 88	
KORG	TR-Rack	Drumsamples	299 BD-Deep Loop 88	
KORG	TR-Rack	Drumsamples	300 BD-Prisoner	
KORG	TR-Rack	Drumsamples	301 BD-Crisp 99	
KORG	TR-Rack	Drumsamples	302 BD-Distorted 99	
KORG	TR-Rack	Drumsamples	303 BD-TeknoKing	
KORG	TR-Rack	Drumsamples	304 BD-TeknoKing Rev	
KORG	TR-Rack	Drumsamples	305 BD-Deep Down	
KORG	TR-Rack	Drumsamples	306 BD-Donkamatic	
KORG	TR-Rack	Drumsamples	307 BD-Pop Vox	
KORG	TR-Rack	Drumsamples	308 SD-Circle	
KORG	TR-Rack	Drumsamples	309 SD-Defness	
KORG	TR-Rack	Drumsamples	310 SD-EZ R&B	
KORG	TR-Rack	Drumsamples	311 SD-Scab	
KORG	TR-Rack	Drumsamples	312 SD-Sleepy	
KORG	TR-Rack	Drumsamples	313 SD-Sluggo	
KORG	TR-Rack	Drumsamples	314 SD-Sluggo W/Clap	
KORG	TR-Rack	Drumsamples	315 SD-Old Ambi	
KORG	TR-Rack	Drumsamples	316 SD-Hydro Pop	
KORG	TR-Rack	Drumsamples	317 SD-Funky Sneezer	
KORG	TR-Rack	Drumsamples	318 SD-Pulp Rock	
KORG	TR-Rack	Drumsamples	319 SD-Thick Gate	
KORG	TR-Rack	Drumsamples	320 SD-Snap Hop	
KORG	TR-Rack	Drumsamples	321 SD-ThinRock Gate	
KORG	TR-Rack	Drumsamples	322 SD-Dry Vintage	
KORG	TR-Rack	Drumsamples	323 SD-Dark Vintage	
KORG	TR-Rack	Drumsamples	324 SD-Jungle 1	
KORG	TR-Rack	Drumsamples	325 SD-Ambi Clapper	
KORG	TR-Rack	Drumsamples	326 SD-Raw Rocker	
KORG	TR-Rack	Drumsamples	327 SD-Industry	
KORG	TR-Rack	Drumsamples	328 SD-Hip Trip	
KORG	TR-Rack	Drumsamples	329 SD-Dry Smack	
KORG	TR-Rack	Drumsamples	330 SD-CompressedHop	
KORG	TR-Rack	Drumsamples	331 SD-Ambi Noise	
KORG	TR-Rack	Drumsamples	332 SD-Big Door	
KORG	TR-Rack	Drumsamples	333 SD-Clap Hop	
KORG	TR-Rack	Drumsamples	334 SD-Dry Present	
KORG	TR-Rack	Drumsamples	335 SD-Bryte Trip	
KORG	TR-Rack	Drumsamples	336 SD-Military Man	
KORG	TR-Rack	Drumsamples	337 SD-Purple Funk	
KORG	TR-Rack	Drumsamples	338 SD-Ambi Hop	
KORG	TR-Rack	Drumsamples	339 SD-Ambi Ring	
KORG	TR-Rack	Drumsamples	340 SD-Tite & Bright	
KORG	TR-Rack	Drumsamples	341 SD-Jungle 2	
KORG	TR-Rack	Drumsamples	342 SD-Ambi Pop	
KORG	TR-Rack	Drumsamples	343 SD-Indus Noise	
KORG	TR-Rack	Drumsamples	344 SD-Distorted 88	
KORG	TR-Rack	Drumsamples	345 SD-Dark & Thin	
KORG	TR-Rack	Drumsamples	346 SD-Analog 66	
KORG	TR-Rack	Drumsamples	347 SD-Donkamatic	
KORG	TR-Rack	Drumsamples	348 SD-Ambi Reverse	
KORG	TR-Rack	Drumsamples	349 SD-Pop Vox	
KORG	TR-Rack	Drumsamples	350 SD-Old Buzz Roll	
KORG	TR-Rack	Drumsamples	351 SD-Woody X Stick	
KORG	TR-Rack	Drumsamples	352 SD-OldAmbiXStick	
KORG	TR-Rack	Drumsamples	353 SD-Rimshot 99	
KORG	TR-Rack	Drumsamples	354 HH-Circle Close	
KORG	TR-Rack	Drumsamples	355 HH-Defness Close	
KORG	TR-Rack	Drumsamples	356 HH-Lofi 1 Close	
KORG	TR-Rack	Drumsamples	357 HH-Whispy Open	
KORG	TR-Rack	Drumsamples	358 HH-Clangy Open	
KORG	TR-Rack	Drumsamples	359 HH-Lofi 2 Close	
KORG	TR-Rack	Drumsamples	360 HH-Lofi 2 Open	
KORG	TR-Rack	Drumsamples	361 HH-Lofi 3 Close	
KORG	TR-Rack	Drumsamples	362 HH-Lofi 4 Close	
KORG	TR-Rack	Drumsamples	363 HH-Alpo Close	
KORG	TR-Rack	Drumsamples	364 HH-Alpo Open	
KORG	TR-Rack	Drumsamples	365 HH-DirtyTekno Cl	
KORG	TR-Rack	Drumsamples	366 HH-Old Cricp Cl1	
KORG	TR-Rack	Drumsamples	367 HH-Old Crisp Cl2	
KORG	TR-Rack	Drumsamples	368 HH-Old Crisp Op	
KORG	TR-Rack	Drumsamples	369 HH-Old Pop Close	
KORG	TR-Rack	Drumsamples	370 HH-Old Pop Open	
KORG	TR-Rack	Drumsamples	371 HH-Big Chunk Cl	
KORG	TR-Rack	Drumsamples	372 HH-Big Chunk Op	
KORG	TR-Rack	Drumsamples	373 HH-TeknoNoize Cl	
KORG	TR-Rack	Drumsamples	374 HH-TeknoNoize Op	
KORG	TR-Rack	Drumsamples	375 HH-Spraycan Cl	
KORG	TR-Rack	Drumsamples	376 HH-Spraycan Op	
KORG	TR-Rack	Drumsamples	377 HH-Chunk Close	
KORG	TR-Rack	Drumsamples	378 HH-Chunk Open	
KORG	TR-Rack	Drumsamples	379 HH-Donkamatic	
KORG	TR-Rack	Drumsamples	380 HH-Trihat Close	
KORG	TR-Rack	Drumsamples	381 HH-Trihat Open	
KORG	TR-Rack	Drumsamples	382 HH-KPR 55 Close	
KORG	TR-Rack	Drumsamples	383 HH-KPR 55 Open	
KORG	TR-Rack	Drumsamples	384 HH-KPR 55 Rev.	
KORG	TR-Rack	Drumsamples	385 CYM-Crash DDD1	
KORG	TR-Rack	Drumsamples	386 CYM-OpenJazz Crs	
KORG	TR-Rack	Drumsamples	387 CYM-99 Crash	
KORG	TR-Rack	Drumsamples	388 CYM-RideEdg DDD1	
KORG	TR-Rack	Drumsamples	389 CYM-OldJazz Ride	
KORG	TR-Rack	Drumsamples	390 CYM-99 Ride	
KORG	TR-Rack	Drumsamples	391 TOM-Old R&B	
KORG	TR-Rack	Drumsamples	392 TOM-Dirty Funk	
KORG	TR-Rack	Drumsamples	393 TOM-Hi Ambi	
KORG	TR-Rack	Drumsamples	394 TOM-Mid Ambi	
KORG	TR-Rack	Drumsamples	395 TOM-Lo Ambi	
KORG	TR-Rack	Drumsamples	396 TOM-99 High	
KORG	TR-Rack	Drumsamples	397 TOM-99 Low	
KORG	TR-Rack	Drumsamples	398 TOM-Hi Disco	
KORG	TR-Rack	Drumsamples	399 TOM-Lo Disco	
KORG	TR-Rack	Drumsamples	400 TOM-Distorted 88	
KORG	TR-Rack	Drumsamples	401 TOM-Hi Vox	
KORG	TR-Rack	Drumsamples	402 TOM-Lo Vox	
KORG	TR-Rack	Drumsamples	403 Vintage Clap	
KORG	TR-Rack	Drumsamples	404 Ambi Clap	
KORG	TR-Rack	Drumsamples	405 Hop Clap	
KORG	TR-Rack	Drumsamples	406 M1 Fingersnap	
KORG	TR-Rack	Drumsamples	407 Snap-Crunchy	
KORG	TR-Rack	Drumsamples	408 Donkamatic Tambo	
KORG	TR-Rack	Drumsamples	409 Dirty Tambourine	
KORG	TR-Rack	Drumsamples	410 Dirty Sleighbell	
KORG	TR-Rack	Drumsamples	411 Rap Sleighbell	
KORG	TR-Rack	Drumsamples	412 Shaker-Crunchy	
KORG	TR-Rack	Drumsamples	413 Thin Shaker	
KORG	TR-Rack	Drumsamples	414 Shaker Scrape	
KORG	TR-Rack	Drumsamples	415 Shaker Hit	
KORG	TR-Rack	Drumsamples	416 Tabla Open	
KORG	TR-Rack	Drumsamples	417 Tabla Na	
KORG	TR-Rack	Drumsamples	418 Tabla Mute	
KORG	TR-Rack	Drumsamples	419 DJ-SD Rub 2	
KORG	TR-Rack	Drumsamples	420 DJ-Hit Rub	
KORG	TR-Rack	Drumsamples	421 DJ-Scratch Loop	
KORG	TR-Rack	Drumsamples	422 DJ-SD Stop	
KORG	TR-Rack	Drumsamples	423 DJ-1a Vocal Rub	
KORG	TR-Rack	Drumsamples	424 DJ-1b Vocal Rub	
KORG	TR-Rack	Drumsamples	425 DJ-1c Vocal Rub	
KORG	TR-Rack	Drumsamples	426 DJ-Rub Reverse	
KORG	TR-Rack	Drumsamples	427 DJ-Reverse Stop	
KORG	TR-Rack	Drumsamples	428 Bubble	
KORG	TR-Rack	Drumsamples	429 "Oooo"	
KORG	TR-Rack	Drumsamples	430 Falling "Oooo"	
KORG	TR-Rack	Drumsamples	431 "Yea" Solo	
KORG	TR-Rack	Drumsamples	432 "Yea" Group	
KORG	TR-Rack	Drumsamples	433 "Wooh" Solo	
KORG	TR-Rack	Drumsamples	434 "Uhh" Solo	
KORG	TR-Rack	Drumsamples	435 "Uhhhh" Solo	
KORG	TR-Rack	Drumsamples	436 "LikeThat" Group	
KORG	TR-Rack	Drumsamples	437 "Huh" Group	
KORG	TR-Rack	Drumsamples	438 "Ho" Group	
KORG	TR-Rack	Drumsamples	439 "Hit It" Solo	
KORG	TR-Rack	Drumsamples	440 "Damn" Solo	
KORG	TR-Rack	Drumsamples	441 "BreakItUp" Solo	
KORG	TR-Rack	Drumsamples	442 "One..." Solo	
KORG	TR-Rack	Drumsamples	443 "Two..." Solo	
KORG	TR-Rack	Drumsamples	444 "Three..." Solo	
KORG	TR-Rack	Drumsamples	445 "Four..." Solo	
KORG	TR-Rack	Drumsamples	446 BD-Cannon	
KORG	TR-Rack	Drumsamples	447 BD-Big Cannon	
KORG	TR-Rack	Drumsamples	448 BD-IndustrialAir	
KORG	TR-Rack	Drumsamples	449 SD-Amb Anvil Hit	
KORG	TR-Rack	Drumsamples	450 SD-Air Explosion	
KORG	TR-Rack	Drumsamples	451 SD-Metal Striker	
KORG	TR-Rack	Drumsamples	452 HH-Metal Ringer	
KORG	TR-Rack	Drumsamples	453 HH-Alien Scream	
KORG	TR-Rack	Drumsamples	454 Industrial Moan	
KORG	TR-Rack	Drumsamples	455 HH-Gun Clikr	
KORG	TR-Rack	Drumsamples	456 Register Talk	
KORG	TR-Rack	Drumsamples	457 Glass Breaker	
KORG	TR-Rack	Drumsamples	458 TV Noise	
