EastWest	Symphonic Orchestra	Woodwinds -> Solo Bass Clarinet -> 2 Short	BCL Marcato	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bass Clarinet -> 2 Short	BCL Stac	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bass Clarinet -> 2 Short	BCL Stac RR x3	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bass Clarinet -> 3 Effects	BCL Gliss	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bass Clarinet -> 3 Effects	BCL Key Clicks MOD RT	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bass Clarinet -> 4 Modxfd	BCL QLeg DXF	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bass Clarinet -> 4 Modxfd	BCL Sus Acc MOD	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bass Clarinet -> 4 Modxfd	BCL Sus DXF	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bass Clarinet -> 5 Keysw	BCL KS Elements	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bass Clarinet -> 5 Keysw	BCL KS Master	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bass Clarinet -> 6 Old Keysw	BCL KS Sus C0-F#0	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bassoon -> 1 Long	BSN Exp-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bassoon -> 1 Long	BSN Exp Long Crec	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bassoon -> 1 Long	BSN Exp Short	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bassoon -> 1 Long	BSN Forte	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bassoon -> 1 Long	BSN Non Vib	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bassoon -> 1 Long	BSN QLeg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bassoon -> 1 Long	BSN Sus-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bassoon -> 1 Long	BSN Sus Vib	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bassoon -> 2 Short	BSN Marc	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bassoon -> 2 Short	BSN Stac	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bassoon -> 2 Short	BSN Stac RR x3	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bassoon -> 3 Effects	BSN Gliss	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bassoon -> 3 Effects	BSN Trill HT	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bassoon -> 3 Effects	BSN Trill WT	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bassoon -> 4 Modxfd	BSN Sus Accent Mod	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bassoon -> 4 Modxfd	BSN Sus Vib DXF	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bassoon -> 4 Modxfd	BSN Vib Xfade	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bassoon -> 5 Keysw	BSN KS Elements	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bassoon -> 5 Keysw	BSN KS Master	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bassoon -> 6 Old Keysw	BSN KS Sus C0-G0	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 1 Long	SCL Exp-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 1 Long	SCL Exp Fast	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 1 Long	SCL Exp Slow Crec	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 1 Long	SCL Non Vib	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 1 Long	SCL Port-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 1 Long	SCL Portato	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 1 Long	SCL QLeg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 1 Long	SCL Sus-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 2 Short	SCL Marc	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 2 Short	SCL Stac	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 2 Short	SCL Stac RR x3	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 3 Effects	SCL 8va Run Dn	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 3 Effects	SCL 8va Run Up	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 3 Effects	SCL 8va Run Up Dn	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 3 Effects	SCL 8va Run Up Fast	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 3 Effects	SCL Grace Notes	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 3 Effects	SCL Key Clicks MOD RT	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 3 Effects	SCL Trill HT	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 3 Effects	SCL Trill WT	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 4 ModXfd	SCL QLeg DXF	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 4 ModXfd	SCL Sus Accent Mod	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 5 Keysw	SCL KS Elements	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 5 Keysw	SCL KS Master	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Clarinet -> 6 Old Keysw	SCL KS Sus C0-G0	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Contrabasson -> 1 Long	CTB Exp	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Contrabasson -> 1 Long	CTB Exp-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Contrabasson -> 1 Long	CTB Exp Short	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Contrabasson -> 1 Long	CTB Legato	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Contrabasson -> 1 Long	CTB Port-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Contrabasson -> 1 Long	CTB Port F	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Contrabasson -> 1 Long	CTB Sus	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Contrabasson -> 1 Long	CTB Sus-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Contrabasson -> 2 Short	CTB STAC	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Contrabasson -> 2 Short	CTB STAC RR x3	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Contrabasson -> 3 Effects	CTB GLiss	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Contrabasson -> 3 Effects	CTB Grace	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Contrabasson -> 4 ModXfd	CTB Sus Accent Mod	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Contrabasson -> 4 ModXfd	CTB Vib DXF	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Contrabasson -> 4 ModXfd	CTB Vib DXF ACC	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Contrabasson -> 5 Keysw	CTB KS Elements	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Contrabasson -> 5 Keysw	CTB KS Master	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Contrabasson -> 6 Old Keysw	CTB KS Sus C4-G4	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 1 Long	EHN Exp	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 1 Long	EHN Exp-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 1 Long	EHN Legato	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 1 Long	EHN NEW LEGATO	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 1 Long	EHN Non Vib	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 1 Long	EHN Sus-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 1 Long	EHN Sus Vib	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 2 Short	EHN Stac	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 2 Short	EHN Stac RR x3	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 3 Effects	EHN Fall	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 3 Effects	EHN Gliss	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 3 Effects	EHN Grace	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 3 Effects	EHN Slide	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 4 ModXfd	EHN Legato DXF	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 4 ModXfd	EHN NV Vib DXF	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 4 ModXfd	EHN NV Vib XFD	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 4 ModXfd	EHN Sus Accent Mod	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 4 ModXfd	EHN Vib DXF	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 4 ModXfd	EHN Vib DXF ACC	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 5 Keysw	EHN KS Elements	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 5 Keysw	EHN KS Master	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn -> 6 Old Keysw	EHN KS Sus C0-F#0	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn 2 -> 1 Long	EH2 Exp	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn 2 -> 1 Long	EH2 Exp-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn 2 -> 1 Long	EH2 Port-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn 2 -> 1 Long	EH2 Portato NV	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn 2 -> 1 Long	EH2 QLeg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn 2 -> 1 Long	EH2 Sus	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn 2 -> 1 Long	EH2 Sus-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn 2 -> 2 Short	EH2 Stac	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn 2 -> 2 Short	EH2 Stac RR x3	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn 2 -> 3 Effects	EH2 Grace Notes	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn 2 -> 3 Effects	EH2 Trill HT	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn 2 -> 3 Effects	EH2 Trill WT	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn 2 -> 4 Modxfd	EH2 QLeg DXF	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn 2 -> 4 Modxfd	EH2 Sus Acc Mod	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn 2 -> 4 Modxfd	EH2 Sus DXF	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn 2 -> 5 Keysw	EH2 KS Elements	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn 2 -> 5 Keysw	EH2 KS Master	
EastWest	Symphonic Orchestra	Woodwinds -> Solo English Horn 2 -> 6 Old Keysw	EH2 KS Sus C0-F#0	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 1 Long	SFL Exp-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 1 Long	SFL Exp Legato	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 1 Long	SFL Lyr-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 1 Long	SFL Lyrical	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 1 Long	SFL Non Vib	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 1 Long	SFL QLeg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 1 Long	SFL Sforzando Vib	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 1 Long	SFL Slow EXP	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 1 Long	SFL Slow exp 2	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 1 Long	SFL Sus-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 1 Long	SFL Sus NV PPP	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 1 Long	SFL Sus vib	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 1 Long	SFL Sus vib Bright	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 2 Short	SFL Short Stac	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 2 Short	SFL Short Stac RR x2	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 2 Short	SFL Stac	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 2 Short	SFL Stac RR x3	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 3 Effects	SFL 8va Run Dn	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 3 Effects	SFL 8va Run Up	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 3 Effects	SFL 8va Run Up Dn	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 3 Effects	SFL Fall	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 3 Effects	SFL Flutter	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 3 Effects	SFL Grace	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 3 Effects	SFL Psycho Run Dn RR	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 3 Effects	SFL Trill HT	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 3 Effects	SFL Trill WT	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 4 Modxfd	SFL Accent Mod	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 4 Modxfd	SFL Lush Accent Mod	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 4 Modxfd	SFL QLeg DXF	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 4 Modxfd	SFL Vib DXF	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 4 Modxfd	SFL Vib DXF 2	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 4 Modxfd	SFL Vib DXF 2 ACC	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 5 Keysw	SFL KS Elements	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 5 Keysw	SFL KS Master	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Flute -> 6 Old Keysw	SFL KS Sus C0-G#0	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 1 Long	SOB Exp-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 1 Long	SOB Exp P	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 1 Long	SOB Exp Vib	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 1 Long	SOB Non Vib	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 1 Long	SOB QLeg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 1 Long	SOB Sfz	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 1 Long	SOB Sus-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 1 Long	SOB Sus Vib	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 2 Short	SOB Stac	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 2 Short	SOB Stac RR x3	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 3 Effects	SOB Fall	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 3 Effects	SOB Gliss	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 3 Effects	SOB Grace	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 3 Effects	SOB Key Clicks MOD RT	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 3 Effects	SOB Trill HT	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 3 Effects	SOB Trill WT	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 4 Modxfd	SOB NV Vib DXF	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 4 Modxfd	SOB QLeg DXF	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 4 Modxfd	SOB Sus Acc Mod	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 5 Keysw	SOB KS Elements	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 5 Keysw	SOB KS Master	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Oboe -> 6 Old Keysw	SOB KS Sus C0-G#0	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 1 Long	PFL Exp	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 1 Long	PFL Exp-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 1 Long	PFL QLeg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 1 Long	PFL Sus-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 1 Long	PFL Sus NV PPP	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 1 Long	PFL Sus Vib	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 2 Short	PFL Stac	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 2 Short	PFL Stac RR x3	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 3 Effects	PFL 8va Dn	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 3 Effects	PFL 8va Up	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 3 Effects	PFL 8va Up Dn	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 3 Effects	PFL Gliss	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 3 Effects	PFL Psycho fall Fst	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 3 Effects	PFL Rips Up 3rd	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 3 Effects	PFL Rips Up 5th	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 3 Effects	PFL Rips WT	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 3 Effects	PFL Trill HT	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 3 Effects	PFL Trill WT	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 4 Modxfd	PFL Sus Accent Mod	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 4 Modxfd	PFL Vib DXF	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 4 Modxfd	PFL Vib DXF ACC	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 5 Keysw	PFL KS Elements	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 5 Keysw	PFL KS Master	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 6 Old Keysw	PFL KS FX C0-G0	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Piccolo Flute -> 6 Old Keysw	PFL KS Sus C0-F#0	
