Zero-G	Datafile 3	Track 98 - Misc. percussion + FX -> Sample 2	zip-squeak 2	
Zero-G	Datafile 3	Track 98 - Misc. percussion + FX -> Sample 3	zip-squeak 3	
Zero-G	Datafile 3	Track 98 - Misc. percussion + FX -> Sample 4	zip-squeak 4	
Zero-G	Datafile 3	Track 98 - Misc. percussion + FX -> Sample 5	zip-squeak 5	
Zero-G	Datafile 3	Track 98 - Misc. percussion + FX -> Sample 6	zip-squeak 6	
Zero-G	Datafile 3	Track 98 - Misc. percussion + FX -> Sample 7	bubble	
Zero-G	Datafile 3	Track 98 - Misc. percussion + FX -> Sample 8	mini-stab	
Zero-G	Datafile 3	Track 98 - Misc. percussion + FX -> Sample 9	syringe-pop	
Zero-G	Datafile 3	Track 98 - Misc. percussion + FX -> Sample 10	fartbass scratch	
Zero-G	Datafile 3	Track 98 - Misc. percussion + FX -> Sample 11	churchbell	
Zero-G	Datafile 3	Track 98 - Misc. percussion + FX -> Sample 12	churchbell flam	
Zero-G	Datafile 3	Track 98 - Misc. percussion + FX -> Sample 13	jack hammer	
Zero-G	Datafile 3	Track 98 - Misc. percussion + FX -> Sample 14	arc FX	
Zero-G	Datafile 3	Track 98 - Misc. percussion + FX -> Sample 15	harp gliss 1	
Zero-G	Datafile 3	Track 98 - Misc. percussion + FX -> Sample 16	harp gliss 2	
Zero-G	Datafile 3	Track 98 - Misc. percussion + FX -> Sample 17	vocal yell	
Zero-G	Datafile 3	Track 98 - Misc. percussion + FX -> Sample 18	japanese vox 1	
Zero-G	Datafile 3	Track 98 - Misc. percussion + FX -> Sample 19	japanese vox 2	
Zero-G	Datafile 3	Track 98 - Misc. percussion + FX -> Sample 20	"roboto okoku"	
Zero-G	Datafile 3	Track 98 - Misc. percussion + FX -> Sample 21	"the robot kingdom"	
Zero-G	Datafile 3	Track 99 - Solo soprano vocal -> Sample 1	C4	
Zero-G	Datafile 3	Track 99 - Solo soprano vocal -> Sample 2	E4	
Zero-G	Datafile 3	Track 99 - Solo soprano vocal -> Sample 3	G4	
Zero-G	Datafile 3	Track 99 - Solo soprano vocal -> Sample 4	C5	
Zero-G	Datafile 3	Track 99 - End sequence -> Sample 5	"digital transfer"	
Zero-G	Datafile 3	Track 99 - End sequence -> Sample 6	"entry complete"	
Zero-G	Datafile 3	Track 99 - End sequence -> Sample 7	"so now you feel the power of Man Machine."	
