Zero-G	Funk Guitar	Track 98 - Talk Box... -> Sample 14	Laid Box 6	
Zero-G	Funk Guitar	Track 98 - Talk Box... -> Sample 15	Laid Box 7	
Zero-G	Funk Guitar	Track 98 - Talk Box... -> Sample 16	Laid Box 8	
Zero-G	Funk Guitar	Track 98 - Talk Box... -> Sample 17	Laid Box 9	
Zero-G	Funk Guitar	Track 98 - Talk Box... -> Sample 18	Laid Box 10	
Zero-G	Funk Guitar	Track 98 - Talk Box... -> Sample 19	Laid Box 11	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 1	Hogcoder	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 2	Outabreath 1	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 3	Outabreath 2	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 4	Coder 1	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 5	Coder 2	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 6	Coder 3	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 7	Coder 4	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 8	Coder 5	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 9	Coder 6	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 10	Coder 7	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 11	Coder 8	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 12	Coder 9	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 13	Coder 10	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 14	Weedup	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 15	Waadup	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 16	Doodup 1	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 17	Doodup 2	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 18	Coder Falloff 1	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 19	Coder Falloff 2	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 20	Coder 11	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 21	Coder 12	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 22	Coder 13	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 23	Coder 14	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 24	Coder 15	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 25	Coder 16	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 26	Coder 17	
Zero-G	Funk Guitar	Track 99 - Vocoder... -> Sample 27	Coder 18	
