Zero-G	Funky Elements	Partition H -> SNARES 4 -> SAMPLE	VINYL 2	
Zero-G	Funky Elements	Partition H -> SNARES 4 -> SAMPLE	VINYL 3	
Zero-G	Funky Elements	Partition H -> SNARES 4 -> SAMPLE	VINYL 4	
Zero-G	Funky Elements	Partition H -> SNARES 4 -> SAMPLE	WHITE NOISE	
Zero-G	Funky Elements	Partition H -> SWING KICKS -> PROGRAM	SWING KICKS	
Zero-G	Funky Elements	Partition H -> SWING KICKS -> PROGRAM	SWING KICKST	
Zero-G	Funky Elements	Partition H -> SWING KICKS -> SAMPLE	SWING BD 1	
Zero-G	Funky Elements	Partition H -> SWING KICKS -> SAMPLE	SWING BD 2	
Zero-G	Funky Elements	Partition H -> SWING KICKS -> SAMPLE	SWING BD 3	
Zero-G	Funky Elements	Partition H -> SWING KICKS -> SAMPLE	SWING BD 4	
Zero-G	Funky Elements	Partition H -> SWING KICKS -> SAMPLE	SWING BD 5	
Zero-G	Funky Elements	Partition H -> SWING KICKS -> SAMPLE	SWING BD 6	
Zero-G	Funky Elements	Partition H -> SWING KICKS -> SAMPLE	SWING BD 7	
Zero-G	Funky Elements	Partition H -> SWING KICKS -> SAMPLE	SWING BD 8	
Zero-G	Funky Elements	Partition H -> SWING KICKS -> SAMPLE	SWING BD 9	
Zero-G	Funky Elements	Partition H -> SWING KICKS -> SAMPLE	SWING BD 10	
Zero-G	Funky Elements	Partition H -> SWING KICKS -> SAMPLE	SWING BD 11	
Zero-G	Funky Elements	Partition H -> SWING KICKS -> SAMPLE	SWING BD 12	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> PROGRAM	BB CONGAS	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> PROGRAM	BB CYMBAL	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> PROGRAM	BB HATS	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> PROGRAM	BB PERC	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> PROGRAM	CLAPS	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> PROGRAM	ELECTRO KIKS	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> PROGRAM	ELECTRO RIM	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> PROGRAM	ELECTRO SNRS	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> PROGRAM	ELECTRO TOMS	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> PROGRAM	ELECTRO ZAPS	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	BB CONGA	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	BB CONGA 2	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	BB COWBELL	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	BIG SNR	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	BIG ZAP	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	CL HAT	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	CLAPKICK	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	CLAPS	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	CLAPS 2	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	CLAVE	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	CONGA 3	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	CRACK CLAP	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	CRACK SNR	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	CYMBAL	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	ELECTRIC KIK	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	ELECTRIC SNR	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	ELECTRO KICK	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	GROWL KICK	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	HI CLAP	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	INVADER	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	KICK 2	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	KICK 3	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	KICK SOFT	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	LO ZAP	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	MARACAS	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	NOISE	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	NOISE KICK	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	OPEN HAT	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	RIM	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	SHORT BB KIK	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	SMALL SNR	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	SNR	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	SPACE ZAP	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	TEAR SNR	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	TOM 1	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	TOM 2	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	TOM 3	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	ZAP	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	ZAP KICK	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	ZAP NOISE	
Zero-G	Funky Elements	Partition H -> SYNTH FUNK -> SAMPLE	ZAPPER	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> PROGRAM	DAMP KICK	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> PROGRAM	HATS	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> PROGRAM	HIGH SNR	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> PROGRAM	LO SNR	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> PROGRAM	MORE SNRS	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> PROGRAM	OLD CRASHES	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> PROGRAM	RIDE CYMB	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> PROGRAM	RIMSHOT	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> PROGRAM	RING KICK	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> PROGRAM	SNR FLAM	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> PROGRAM	SNR HI	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> PROGRAM	SNR RING	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> PROGRAM	SNR+STICK	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> PROGRAM	TOMS	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	FUNK RIDE	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	HAT ENDING	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	HAT FAST CLS	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	HAT INTRO 1	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	HAT LONGOPEN	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	HAT ORING 3	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	HAT SHRT INT	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	HAT SLOW CLS	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	HAT SOFT CLS	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	HAT SOFT OPN	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	HAT SOFT PDL	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	HAT SOFTCLSE	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	HAT SOFTOPEN	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	HAT TRASHOPN	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	HATQUICKCLSE	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	HATS H CLSD	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	HATS H OPEN	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	HATS H POPEN	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	HATS S CLSD	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	HATS S ORIN2	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	HATS S ORING	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	KICK LARGE	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	KICK MED D	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	KICK MEDIUM	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	KICK SMALL	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	KICK SMALL D	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	OL HI TOM	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	OL LO TOM	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	OL MID TOM	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	OLD CYMBAL 1	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	OLD CYMBAL 2	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	PEDAL CLOSE	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	SNARE FLAM	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	SNARE HI	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	SNARE HIGHER	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	SNARE RIM 1	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	SNARE RIM 2	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	SNR + STICK	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	SNR HI RIM	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	SNR HI VAR	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	SNR LO FLAM	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	SNR LO HARD	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	SNR LO RIM	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	SNR LO SOFT	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	SNR RIM FLAM	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	STICK RING	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	STICKS	
Zero-G	Funky Elements	Partition H -> VINTAGE FUNK -> SAMPLE	TUNE UP SNR	
Zero-G	Funky Elements	Partition I -> FX 1 -> PROGRAM	FX 1	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	2 FINGER	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	3 SCRATCH	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	APPLAUSE	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	BOW N ARROW	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	BRAKER SCRAT	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	CAT SKIDZ	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	COPTA	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	COWBELL SCR	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	DIRTY SCRATC	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	DUCK SCRATCH	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	FAT SCRATCH	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	GETAWAY	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	HI SCRATCH 1	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	HI SCRATCH 2	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	KICK N SNR	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	LAUGH SCRATC	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	LOOP SCRATCH	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	MAD SLIDE	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	NOISE NOTE	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	NOISY HATS	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	NOISY STOP	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	NOISY STOP 2	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	ODD POW	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	ORCH SCRATCH	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	POWER SCREAM	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	POWER UP	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	POWER UP ZAP	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	RAYZ FX	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	RECORD NOISE	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	RECORD STOP	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	RHYTHM SCRTC	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	SCRATCHO	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	SCREETCH	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	SHORT SCRATC	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	SIREN	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	SLIDE UP	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	SLOW SCRATCH	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	SOFT SCRATCH	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	SPEED SCRATH	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	SWOOSH	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	TEAR	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	TEAR CLICK	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	TEARIN	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	TIMBALE SCRA	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	WET SCRATCH	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	WIND UP	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	ZAP	
Zero-G	Funky Elements	Partition I -> FX 1 -> SAMPLE	ZAP DOOT	
Zero-G	Funky Elements	Partition I -> FX 2 -> PROGRAM	FX 2	
Zero-G	Funky Elements	Partition I -> FX 2 -> PROGRAM	FX 2 T	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	BOING	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	DISCO FX 1	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	DISCO FX 2	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	DISCO FX 3	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	DISCO FX 4	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	DISCO FX 5	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	DISCO FX 6	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	DISCO FX 7	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	DISCO FX 8	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	DISCO FX 9	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	DISCO FX 10	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	DISCO FX 11	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	DISCO FX 12	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	DISCO FX 13	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	DISCO FX 14	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	DISCO FX 15	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	FAST SCRATCH	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	HI SCRATCH	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	NOISE FX	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	NOISE FX 2	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	POLICE CAR	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	REVERSE NSE	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	SCRATCH 2	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	SCRATCH 3	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	SCRATCH 4	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	SIREN	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	SQUEAK 1	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	SQUEAK 2	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	STOP 1	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	STOP 2	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	STOP 3	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	STOP 4	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	STOP LOOP	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	STUTTER SCR	
Zero-G	Funky Elements	Partition I -> FX 2 -> SAMPLE	TURNTABLE	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> PROGRAM	RAW PERC 1	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	BELL	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	BELL BELL	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	BELL TREE	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	BLEEP	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	BONGO 1	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	BONGO 2	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	BONGO 3	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	BONGO B	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	CABASA 1	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	CABASA 2	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	CABASA 3	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	CLAP 1	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	CLAP 2	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	CONGA DAMP B	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	CONGA HI	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	CONGA LO	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	CONGA MUTE	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	COWBELL 1	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	COWBELL 2	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	COWBELL 3	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	COWBELL 4	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	COWBELL 5	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	DAMP COWBELL	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	DC BELL 1	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	DC BELL 2	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	FAT TAMB	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	GLASS 1	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	GLASS 2	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	GLASS 3	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	HI AGOGO	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	HI CONGA B	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	LO CONGA B	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	LO TOM	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	MARACAS	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	MED CONGA B	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	OLD AGOGO	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	OLD TOM	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	RAWBELL	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	RINGER	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	SHAKER	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	SHAKER 2	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	SHAKER CB	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	TAMB 1	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	TAMB 2	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	TAMB 3	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	TAMB 4	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	TAMBI	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	THE BELLS	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	TIN PERC	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	TRIANGLE	
Zero-G	Funky Elements	Partition I -> RAW PERC 1 -> SAMPLE	WOOD BLOCK	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> PROGRAM	RAW PERC 2	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> PROGRAM	RAW PERC 2 T	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	BELL RING	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	BIG BOWL	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	BONGO 1	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	BONGO 2	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	BONGO 3	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	BONGO 4	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	CASSEROLE	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	CLSD TRI 1	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	CLSD TRI 2	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	COWBELL 1	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	COWBELL 2	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	DAMPED BLOCK	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	DMPD LO BLOC	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	GLASS JAR	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	HI BLOCK 2	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	HI BLOCK OPN	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	HI COWBELL 2	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	HI DMP BLOCK	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	LO BLOCK RNG	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	MID BLOCK	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	OPEN TRI 1	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	OPEN TRI 2	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	SHRP TAMB C	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	SHRP TAMB L1	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	SHRP TAMB L2	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	SHRP TAMB S	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	THIN TAMB L	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	THIN TAMB S	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	TIN CAN	
Zero-G	Funky Elements	Partition I -> RAW PERC 2 -> SAMPLE	WINE BOTTLE	
Zero-G	Funky Elements	Partition J -> SWING SYNTHS -> PROGRAM	AIR VOICE	
Zero-G	Funky Elements	Partition J -> SWING SYNTHS -> PROGRAM	AIRY CLAV	
Zero-G	Funky Elements	Partition J -> SWING SYNTHS -> PROGRAM	BASS CLAV	
Zero-G	Funky Elements	Partition J -> SWING SYNTHS -> PROGRAM	BASS CLAV 2	
Zero-G	Funky Elements	Partition J -> SWING SYNTHS -> PROGRAM	BASS POLY	
Zero-G	Funky Elements	Partition J -> SWING SYNTHS -> PROGRAM	BRASS FALL	
Zero-G	Funky Elements	Partition J -> SWING SYNTHS -> PROGRAM	FLUFFY PAD	
Zero-G	Funky Elements	Partition J -> SWING SYNTHS -> PROGRAM	HARPSI BRASS	
