Zero-G	Funk Guitar	Partition E -> VOLUME 009 -> SAMPLE	RAW 5	
Zero-G	Funk Guitar	Partition E -> VOLUME 009 -> SAMPLE	RAW 6	
Zero-G	Funk Guitar	Partition E -> VOLUME 009 -> SAMPLE	RAW 7	
Zero-G	Funk Guitar	Partition E -> VOLUME 010 -> PROGRAM	RASP	
Zero-G	Funk Guitar	Partition E -> VOLUME 010 -> SAMPLE	RASP 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 010 -> SAMPLE	RASP 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 010 -> SAMPLE	RASP 3	
Zero-G	Funk Guitar	Partition E -> VOLUME 010 -> SAMPLE	RASP 4	
Zero-G	Funk Guitar	Partition E -> VOLUME 010 -> SAMPLE	RASP 5	
Zero-G	Funk Guitar	Partition E -> VOLUME 010 -> SAMPLE	RASP 6	
Zero-G	Funk Guitar	Partition E -> VOLUME 010 -> SAMPLE	RASP 7	
Zero-G	Funk Guitar	Partition E -> VOLUME 010 -> SAMPLE	RASP 8	
Zero-G	Funk Guitar	Partition E -> VOLUME 010 -> SAMPLE	RASP CRAZY 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 010 -> SAMPLE	RASP CRAZY 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 010 -> SAMPLE	RASP CRAZY 3	
Zero-G	Funk Guitar	Partition E -> VOLUME 010 -> SAMPLE	RASP GULP	
Zero-G	Funk Guitar	Partition E -> VOLUME 010 -> SAMPLE	RASP LICK 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 010 -> SAMPLE	RASP LICK 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 010 -> SAMPLE	RASP LICK 3	
Zero-G	Funk Guitar	Partition E -> VOLUME 011 -> PROGRAM	CREAM MUFF	
Zero-G	Funk Guitar	Partition E -> VOLUME 011 -> SAMPLE	CREAM MUFF 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 011 -> SAMPLE	CREAM MUFF 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 011 -> SAMPLE	CREAM MUFF 3	
Zero-G	Funk Guitar	Partition E -> VOLUME 011 -> SAMPLE	CREAM MUFF 4	
Zero-G	Funk Guitar	Partition E -> VOLUME 011 -> SAMPLE	CREAM MUFF 5	
Zero-G	Funk Guitar	Partition E -> VOLUME 011 -> SAMPLE	CREAM MUFF 6	
Zero-G	Funk Guitar	Partition E -> VOLUME 012 -> PROGRAM	BIG	
Zero-G	Funk Guitar	Partition E -> VOLUME 012 -> SAMPLE	BIG 1R	
Zero-G	Funk Guitar	Partition E -> VOLUME 012 -> SAMPLE	BIG 2R	
Zero-G	Funk Guitar	Partition E -> VOLUME 012 -> SAMPLE	BIG CHORD 1R	
Zero-G	Funk Guitar	Partition E -> VOLUME 012 -> SAMPLE	BIG CHORD 2R	
Zero-G	Funk Guitar	Partition E -> VOLUME 012 -> SAMPLE	BIG CHORD 3R	
Zero-G	Funk Guitar	Partition E -> VOLUME 012 -> SAMPLE	BIG LICK 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 012 -> SAMPLE	BIG LICK 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 012 -> SAMPLE	BIG LICK 3	
Zero-G	Funk Guitar	Partition E -> VOLUME 012 -> SAMPLE	BIG LICK 4	
Zero-G	Funk Guitar	Partition E -> VOLUME 012 -> SAMPLE	BIG LICK 5	
Zero-G	Funk Guitar	Partition E -> VOLUME 012 -> SAMPLE	BIG RIFF 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 012 -> SAMPLE	BIG RIFF 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 012 -> SAMPLE	BIG RIFF 3R	
Zero-G	Funk Guitar	Partition E -> VOLUME 012 -> SAMPLE	BIG TRILL	
Zero-G	Funk Guitar	Partition E -> VOLUME 013 -> PROGRAM	OVERWAH	
Zero-G	Funk Guitar	Partition E -> VOLUME 013 -> SAMPLE	OVER SCREECH	
Zero-G	Funk Guitar	Partition E -> VOLUME 013 -> SAMPLE	OVER WAH 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 013 -> SAMPLE	OVER WAH 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 013 -> SAMPLE	OVER WAH 3	
Zero-G	Funk Guitar	Partition E -> VOLUME 013 -> SAMPLE	OVER WAH 4	
Zero-G	Funk Guitar	Partition E -> VOLUME 013 -> SAMPLE	OVER WAH 5	
Zero-G	Funk Guitar	Partition E -> VOLUME 013 -> SAMPLE	OVER WAH 6	
Zero-G	Funk Guitar	Partition E -> VOLUME 013 -> SAMPLE	OVER WAH 7	
Zero-G	Funk Guitar	Partition E -> VOLUME 013 -> SAMPLE	OVER WAH 8	
Zero-G	Funk Guitar	Partition E -> VOLUME 013 -> SAMPLE	OVER WAH 9	
Zero-G	Funk Guitar	Partition E -> VOLUME 013 -> SAMPLE	OVER WAH 10	
Zero-G	Funk Guitar	Partition E -> VOLUME 013 -> SAMPLE	OVER WAH 11	
Zero-G	Funk Guitar	Partition E -> VOLUME 013 -> SAMPLE	OVER WAH 12	
Zero-G	Funk Guitar	Partition E -> VOLUME 013 -> SAMPLE	OVER WAH 13	
Zero-G	Funk Guitar	Partition E -> VOLUME 013 -> SAMPLE	OVER WAH 14	
Zero-G	Funk Guitar	Partition E -> VOLUME 013 -> SAMPLE	OVER WAH 15	
Zero-G	Funk Guitar	Partition E -> VOLUME 013 -> SAMPLE	OVER WAH 16	
Zero-G	Funk Guitar	Partition E -> VOLUME 013 -> SAMPLE	OVERLICK HI	
Zero-G	Funk Guitar	Partition E -> VOLUME 013 -> SAMPLE	OVERLICK LO	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> PROGRAM	MANIC	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	FAST TICK	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC GLISS1	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC GLISS2	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC GLISS3	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC LICK	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC RISE 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC RISE 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC SLIDE1	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC SLIDE2	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC SLIDE3	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC THROT1	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC THROT2	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC WAH 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC WAH 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC WAH 3	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC WAH 4	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC WAH 5	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC WAH 6	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC WAH 7	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC WAH 8R	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC WAH 9	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC WAH 10	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC WAH 11	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC WAH 12	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC WAH 13	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC WAH 14	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC WAH 15	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC WAH 16	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC WAH 17	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC WAH 18	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC WAH 19	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	MANIC YODEL	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	OCTICK 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	OCTICK 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	OCTICK 3	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	SITTING WAH1	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	SITTING WAH3	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	SITTING WH2R	
Zero-G	Funk Guitar	Partition E -> VOLUME 014 -> SAMPLE	SLO TICK	
Zero-G	Funk Guitar	Partition E -> VOLUME 015 -> PROGRAM	WHAMMY FX	
Zero-G	Funk Guitar	Partition E -> VOLUME 015 -> SAMPLE	WHAMMY FX 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 015 -> SAMPLE	WHAMMY FX 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 015 -> SAMPLE	WHAMMY FX 3	
Zero-G	Funk Guitar	Partition E -> VOLUME 015 -> SAMPLE	WHAMMY FX 4	
Zero-G	Funk Guitar	Partition E -> VOLUME 015 -> SAMPLE	WHAMMY FX 5	
Zero-G	Funk Guitar	Partition E -> VOLUME 015 -> SAMPLE	WHAMMY FX 6	
Zero-G	Funk Guitar	Partition E -> VOLUME 015 -> SAMPLE	WHAMMY FX 7	
Zero-G	Funk Guitar	Partition E -> VOLUME 015 -> SAMPLE	WHAMMY FX 8	
Zero-G	Funk Guitar	Partition E -> VOLUME 015 -> SAMPLE	WHAMMY FX 9	
Zero-G	Funk Guitar	Partition E -> VOLUME 015 -> SAMPLE	WHAMMY FX 10	
Zero-G	Funk Guitar	Partition E -> VOLUME 015 -> SAMPLE	WHAMMY FX 12	
Zero-G	Funk Guitar	Partition E -> VOLUME 015 -> SAMPLE	WHAMMY FX 13	
Zero-G	Funk Guitar	Partition E -> VOLUME 015 -> SAMPLE	WHAMMY FX 14	
Zero-G	Funk Guitar	Partition E -> VOLUME 015 -> SAMPLE	WHAMMY FX 15	
Zero-G	Funk Guitar	Partition E -> VOLUME 015 -> SAMPLE	WHAMMY FX 16	
Zero-G	Funk Guitar	Partition E -> VOLUME 015 -> SAMPLE	WHAMMY FX 17	
Zero-G	Funk Guitar	Partition E -> VOLUME 015 -> SAMPLE	WHAMMY FX 18	
Zero-G	Funk Guitar	Partition E -> VOLUME 015 -> SAMPLE	WHAMMY FX 19	
Zero-G	Funk Guitar	Partition E -> VOLUME 015 -> SAMPLE	WHAMMY FX11R	
Zero-G	Funk Guitar	Partition E -> VOLUME 016 -> PROGRAM	INDIWAH	
Zero-G	Funk Guitar	Partition E -> VOLUME 016 -> SAMPLE	INDIWAH 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 016 -> SAMPLE	INDIWAH 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 016 -> SAMPLE	INDIWAH 3	
Zero-G	Funk Guitar	Partition E -> VOLUME 017 -> PROGRAM	S+H	
Zero-G	Funk Guitar	Partition E -> VOLUME 017 -> SAMPLE	S+H 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 017 -> SAMPLE	S+H 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 017 -> SAMPLE	S+H 3	
Zero-G	Funk Guitar	Partition E -> VOLUME 017 -> SAMPLE	S+H 4	
Zero-G	Funk Guitar	Partition E -> VOLUME 017 -> SAMPLE	S+H 5	
Zero-G	Funk Guitar	Partition E -> VOLUME 017 -> SAMPLE	S+H 6	
Zero-G	Funk Guitar	Partition F -> VOLUME 001 -> PROGRAM	FALSIES	
Zero-G	Funk Guitar	Partition F -> VOLUME 001 -> PROGRAM	PINGPONG	
Zero-G	Funk Guitar	Partition F -> VOLUME 001 -> SAMPLE	FALSIES 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 001 -> SAMPLE	FALSIES 2	
Zero-G	Funk Guitar	Partition F -> VOLUME 001 -> SAMPLE	FALSIES 3	
Zero-G	Funk Guitar	Partition F -> VOLUME 001 -> SAMPLE	FALSIES 4R	
Zero-G	Funk Guitar	Partition F -> VOLUME 001 -> SAMPLE	FALSIES 5R	
Zero-G	Funk Guitar	Partition F -> VOLUME 001 -> SAMPLE	FALSIES 6	
Zero-G	Funk Guitar	Partition F -> VOLUME 001 -> SAMPLE	FALSIES 7	
Zero-G	Funk Guitar	Partition F -> VOLUME 001 -> SAMPLE	PINGPONG	
Zero-G	Funk Guitar	Partition F -> VOLUME 002 -> PROGRAM	ROBOCLOT	
Zero-G	Funk Guitar	Partition F -> VOLUME 002 -> SAMPLE	ROBOCLOT 1R	
Zero-G	Funk Guitar	Partition F -> VOLUME 002 -> SAMPLE	ROBOCLOT 2	
Zero-G	Funk Guitar	Partition F -> VOLUME 002 -> SAMPLE	ROBOCLOT 3	
Zero-G	Funk Guitar	Partition F -> VOLUME 002 -> SAMPLE	ROBOCLOT 4	
Zero-G	Funk Guitar	Partition F -> VOLUME 002 -> SAMPLE	ROBOCLOT 5	
Zero-G	Funk Guitar	Partition F -> VOLUME 003 -> PROGRAM	SPAMMER	
Zero-G	Funk Guitar	Partition F -> VOLUME 003 -> SAMPLE	SPAMMER 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 003 -> SAMPLE	SPAMMER 2	
Zero-G	Funk Guitar	Partition F -> VOLUME 003 -> SAMPLE	SPAMMER 3	
Zero-G	Funk Guitar	Partition F -> VOLUME 003 -> SAMPLE	SPAMMER 4	
Zero-G	Funk Guitar	Partition F -> VOLUME 003 -> SAMPLE	SPAMMER 5	
Zero-G	Funk Guitar	Partition F -> VOLUME 003 -> SAMPLE	SPAMMER 6	
Zero-G	Funk Guitar	Partition F -> VOLUME 003 -> SAMPLE	SPAMMER 7	
Zero-G	Funk Guitar	Partition F -> VOLUME 003 -> SAMPLE	SPAMMER 8	
Zero-G	Funk Guitar	Partition F -> VOLUME 003 -> SAMPLE	SPAMMER 9	
Zero-G	Funk Guitar	Partition F -> VOLUME 003 -> SAMPLE	SPAMMER 10	
Zero-G	Funk Guitar	Partition F -> VOLUME 003 -> SAMPLE	SPAMMER 11	
Zero-G	Funk Guitar	Partition F -> VOLUME 004 -> PROGRAM	DONALD	
Zero-G	Funk Guitar	Partition F -> VOLUME 004 -> PROGRAM	JUS KIDDIN	
Zero-G	Funk Guitar	Partition F -> VOLUME 004 -> SAMPLE	DONALD 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 004 -> SAMPLE	DONALD 2	
Zero-G	Funk Guitar	Partition F -> VOLUME 004 -> SAMPLE	DONALD 3	
Zero-G	Funk Guitar	Partition F -> VOLUME 004 -> SAMPLE	JUS KIDDIN 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 004 -> SAMPLE	JUS KIDDIN 2	
Zero-G	Funk Guitar	Partition F -> VOLUME 004 -> SAMPLE	JUS KIDDIN 3	
Zero-G	Funk Guitar	Partition F -> VOLUME 004 -> SAMPLE	JUS KIDDIN 4	
Zero-G	Funk Guitar	Partition F -> VOLUME 005 -> PROGRAM	SQUEEZER	
Zero-G	Funk Guitar	Partition F -> VOLUME 005 -> SAMPLE	SQUEEZ DIVE1	
Zero-G	Funk Guitar	Partition F -> VOLUME 005 -> SAMPLE	SQUEEZ DIVE2	
Zero-G	Funk Guitar	Partition F -> VOLUME 005 -> SAMPLE	SQUEEZER 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 005 -> SAMPLE	SQUEEZER 2	
Zero-G	Funk Guitar	Partition F -> VOLUME 005 -> SAMPLE	SQUEEZER 3	
Zero-G	Funk Guitar	Partition F -> VOLUME 005 -> SAMPLE	SQUEEZER 4	
Zero-G	Funk Guitar	Partition F -> VOLUME 005 -> SAMPLE	SQUEEZER 5	
Zero-G	Funk Guitar	Partition F -> VOLUME 005 -> SAMPLE	SQUEEZER 6	
Zero-G	Funk Guitar	Partition F -> VOLUME 005 -> SAMPLE	SQUEEZER 7	
Zero-G	Funk Guitar	Partition F -> VOLUME 005 -> SAMPLE	SQUEEZER 8	
Zero-G	Funk Guitar	Partition F -> VOLUME 005 -> SAMPLE	SQUEEZER 9	
Zero-G	Funk Guitar	Partition F -> VOLUME 005 -> SAMPLE	SQUEEZER 10	
Zero-G	Funk Guitar	Partition F -> VOLUME 005 -> SAMPLE	SQUEEZER 11	
Zero-G	Funk Guitar	Partition F -> VOLUME 006 -> PROGRAM	COPTER	
Zero-G	Funk Guitar	Partition F -> VOLUME 006 -> SAMPLE	COPTER A#1	
Zero-G	Funk Guitar	Partition F -> VOLUME 006 -> SAMPLE	COPTER A#2	
Zero-G	Funk Guitar	Partition F -> VOLUME 006 -> SAMPLE	COPTER F 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 006 -> SAMPLE	COPTER F 2	
Zero-G	Funk Guitar	Partition F -> VOLUME 007 -> PROGRAM	STEREO COPTS	
Zero-G	Funk Guitar	Partition F -> VOLUME 007 -> SAMPLE	F-BACKOPTR	
Zero-G	Funk Guitar	Partition F -> VOLUME 007 -> SAMPLE	SIRENCOPT1	
Zero-G	Funk Guitar	Partition F -> VOLUME 007 -> SAMPLE	SIRENCOPT2	
Zero-G	Funk Guitar	Partition F -> VOLUME 007 -> SAMPLE	SQUEECOPTR	
Zero-G	Funk Guitar	Partition F -> VOLUME 007 -> SAMPLE	TWITCOPTER	
Zero-G	Funk Guitar	Partition F -> VOLUME 009 -> PROGRAM	DATA STREAM	
Zero-G	Funk Guitar	Partition F -> VOLUME 009 -> PROGRAM	DEEP SPACE	
Zero-G	Funk Guitar	Partition F -> VOLUME 009 -> SAMPLE	DATA STREAM1	
Zero-G	Funk Guitar	Partition F -> VOLUME 009 -> SAMPLE	DATA STREAM2	
Zero-G	Funk Guitar	Partition F -> VOLUME 009 -> SAMPLE	DEEP SPACE 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 009 -> SAMPLE	DEEP SPACE 3	
Zero-G	Funk Guitar	Partition F -> VOLUME 009 -> SAMPLE	DEEP SPACE2R	
Zero-G	Funk Guitar	Partition F -> VOLUME 009 -> SAMPLE	DEEP SPACE4R	
Zero-G	Funk Guitar	Partition F -> VOLUME 009 -> SAMPLE	GARBAGE	
Zero-G	Funk Guitar	Partition F -> VOLUME 010 -> PROGRAM	MISC SFX	
Zero-G	Funk Guitar	Partition F -> VOLUME 010 -> SAMPLE	BOT 3	
Zero-G	Funk Guitar	Partition F -> VOLUME 010 -> SAMPLE	CLANGERS 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 010 -> SAMPLE	CLANGERS 2	
Zero-G	Funk Guitar	Partition F -> VOLUME 010 -> SAMPLE	GIANT DIVE	
Zero-G	Funk Guitar	Partition F -> VOLUME 010 -> SAMPLE	HARMONIX 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 010 -> SAMPLE	HARMONIX 2	
Zero-G	Funk Guitar	Partition F -> VOLUME 010 -> SAMPLE	LO-BOT	
Zero-G	Funk Guitar	Partition F -> VOLUME 010 -> SAMPLE	MORNIN AFTER	
Zero-G	Funk Guitar	Partition F -> VOLUME 010 -> SAMPLE	SCREAM 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 010 -> SAMPLE	SKID 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 010 -> SAMPLE	SKID 2	
Zero-G	Funk Guitar	Partition F -> VOLUME 010 -> SAMPLE	TARZAN	
Zero-G	Funk Guitar	Partition F -> VOLUME 010 -> SAMPLE	TUNE F-B 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 011 -> PROGRAM	STEREO TX	
Zero-G	Funk Guitar	Partition F -> VOLUME 011 -> SAMPLE	F-BACK TX1-L	
Zero-G	Funk Guitar	Partition F -> VOLUME 011 -> SAMPLE	F-BACK TX1-R	
Zero-G	Funk Guitar	Partition F -> VOLUME 011 -> SAMPLE	F-BACK TX2-L	
Zero-G	Funk Guitar	Partition F -> VOLUME 011 -> SAMPLE	F-BACK TX2-R	
Zero-G	Funk Guitar	Partition F -> VOLUME 011 -> SAMPLE	TX SIREN1	
Zero-G	Funk Guitar	Partition F -> VOLUME 011 -> SAMPLE	TX SIREN2	
Zero-G	Funk Guitar	Partition F -> VOLUME 011 -> SAMPLE	TX T-BOX 1-L	
Zero-G	Funk Guitar	Partition F -> VOLUME 011 -> SAMPLE	TX T-BOX 1-R	
Zero-G	Funk Guitar	Partition F -> VOLUME 011 -> SAMPLE	TX T-BOX 2-L	
Zero-G	Funk Guitar	Partition F -> VOLUME 011 -> SAMPLE	TX T-BOX 2-R	
Zero-G	Funk Guitar	Partition F -> VOLUME 012 -> PROGRAM	MONO TX	
Zero-G	Funk Guitar	Partition F -> VOLUME 012 -> SAMPLE	FBACK TX 3	
Zero-G	Funk Guitar	Partition F -> VOLUME 012 -> SAMPLE	GAT GTR 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 012 -> SAMPLE	GAT GTR 2	
Zero-G	Funk Guitar	Partition F -> VOLUME 012 -> SAMPLE	GP TX	
Zero-G	Funk Guitar	Partition F -> VOLUME 012 -> SAMPLE	SKID TX	
Zero-G	Funk Guitar	Partition F -> VOLUME 012 -> SAMPLE	T-FORMER 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 013 -> PROGRAM	MISC T-BOX 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 013 -> SAMPLE	BOX TRILL	
Zero-G	Funk Guitar	Partition F -> VOLUME 013 -> SAMPLE	CARTOON 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 013 -> SAMPLE	CARTOON 2	
Zero-G	Funk Guitar	Partition F -> VOLUME 013 -> SAMPLE	CARTOON 3	
Zero-G	Funk Guitar	Partition F -> VOLUME 013 -> SAMPLE	CARTOON 4	
Zero-G	Funk Guitar	Partition F -> VOLUME 013 -> SAMPLE	DONKEY	
Zero-G	Funk Guitar	Partition F -> VOLUME 013 -> SAMPLE	SLOWDOWN	
Zero-G	Funk Guitar	Partition F -> VOLUME 013 -> SAMPLE	SPINDLY 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 013 -> SAMPLE	SPINDLY 2	
Zero-G	Funk Guitar	Partition F -> VOLUME 013 -> SAMPLE	SPINDLY 3	
Zero-G	Funk Guitar	Partition F -> VOLUME 013 -> SAMPLE	SWAT IT	
Zero-G	Funk Guitar	Partition F -> VOLUME 013 -> SAMPLE	TONGUE IT 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 013 -> SAMPLE	TONGUE IT 2	
Zero-G	Funk Guitar	Partition F -> VOLUME 013 -> SAMPLE	TONGUE IT 3	
Zero-G	Funk Guitar	Partition F -> VOLUME 014 -> PROGRAM	MISC T-BOX 2	
Zero-G	Funk Guitar	Partition F -> VOLUME 014 -> SAMPLE	CHAINSAW 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 014 -> SAMPLE	CHAINSAW 2	
Zero-G	Funk Guitar	Partition F -> VOLUME 014 -> SAMPLE	DENTIST 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 014 -> SAMPLE	DENTIST 2	
Zero-G	Funk Guitar	Partition F -> VOLUME 014 -> SAMPLE	MAYBE	
Zero-G	Funk Guitar	Partition F -> VOLUME 014 -> SAMPLE	NO	
Zero-G	Funk Guitar	Partition F -> VOLUME 014 -> SAMPLE	WOW 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 014 -> SAMPLE	WOW 2	
Zero-G	Funk Guitar	Partition F -> VOLUME 014 -> SAMPLE	WOW 3	
Zero-G	Funk Guitar	Partition F -> VOLUME 014 -> SAMPLE	WOW 4	
Zero-G	Funk Guitar	Partition F -> VOLUME 014 -> SAMPLE	WOW 5	
Zero-G	Funk Guitar	Partition F -> VOLUME 014 -> SAMPLE	WOW 6R	
Zero-G	Funk Guitar	Partition F -> VOLUME 014 -> SAMPLE	YES	
Zero-G	Funk Guitar	Partition F -> VOLUME 015 -> PROGRAM	SAWIN	
Zero-G	Funk Guitar	Partition F -> VOLUME 015 -> PROGRAM	SINUS	
Zero-G	Funk Guitar	Partition F -> VOLUME 015 -> SAMPLE	SAWIN 2	
Zero-G	Funk Guitar	Partition F -> VOLUME 015 -> SAMPLE	SAWIN 3	
Zero-G	Funk Guitar	Partition F -> VOLUME 015 -> SAMPLE	SAWIN 4	
Zero-G	Funk Guitar	Partition F -> VOLUME 015 -> SAMPLE	SAWIN 5	
Zero-G	Funk Guitar	Partition F -> VOLUME 015 -> SAMPLE	SAWIN 6	
Zero-G	Funk Guitar	Partition F -> VOLUME 015 -> SAMPLE	SINUS 1	
Zero-G	Funk Guitar	Partition F -> VOLUME 015 -> SAMPLE	SINUS 2	
Zero-G	Funk Guitar	Partition F -> VOLUME 015 -> SAMPLE	SINUS 3	
Zero-G	Funk Guitar	Partition F -> VOLUME 015 -> SAMPLE	SINUS 4	
Zero-G	Funk Guitar	Partition G -> VOLUME 001 -> PROGRAM	DEEP THROAT	
Zero-G	Funk Guitar	Partition G -> VOLUME 001 -> PROGRAM	TOOTHPICK	
Zero-G	Funk Guitar	Partition G -> VOLUME 001 -> PROGRAM	T-TIME	
Zero-G	Funk Guitar	Partition G -> VOLUME 001 -> SAMPLE	DEEP THROAT1	
Zero-G	Funk Guitar	Partition G -> VOLUME 001 -> SAMPLE	DEEP THROAT2	
Zero-G	Funk Guitar	Partition G -> VOLUME 001 -> SAMPLE	DEEP THROAT3	
Zero-G	Funk Guitar	Partition G -> VOLUME 001 -> SAMPLE	DEEP THROAT4	
Zero-G	Funk Guitar	Partition G -> VOLUME 001 -> SAMPLE	DEEP THROAT5	
Zero-G	Funk Guitar	Partition G -> VOLUME 001 -> SAMPLE	DEEP THROAT6	
Zero-G	Funk Guitar	Partition G -> VOLUME 001 -> SAMPLE	TOOTHPICK 1	
Zero-G	Funk Guitar	Partition G -> VOLUME 001 -> SAMPLE	TOOTHPICK 2	
Zero-G	Funk Guitar	Partition G -> VOLUME 001 -> SAMPLE	TOOTHPICK 3	
Zero-G	Funk Guitar	Partition G -> VOLUME 001 -> SAMPLE	T-TIME 1	
Zero-G	Funk Guitar	Partition G -> VOLUME 001 -> SAMPLE	T-TIME 2	
Zero-G	Funk Guitar	Partition G -> VOLUME 001 -> SAMPLE	T-TIME 3	
Zero-G	Funk Guitar	Partition G -> VOLUME 001 -> SAMPLE	T-TIME 4R	
Zero-G	Funk Guitar	Partition G -> VOLUME 001 -> SAMPLE	T-TIME 5R	
Zero-G	Funk Guitar	Partition G -> VOLUME 001 -> SAMPLE	T-TIME 6	
Zero-G	Funk Guitar	Partition G -> VOLUME 002 -> PROGRAM	HARMONICA	
Zero-G	Funk Guitar	Partition G -> VOLUME 002 -> SAMPLE	HARMONICA A1	
Zero-G	Funk Guitar	Partition G -> VOLUME 002 -> SAMPLE	HARMONICA A2	
Zero-G	Funk Guitar	Partition G -> VOLUME 002 -> SAMPLE	HARMONICA A3	
Zero-G	Funk Guitar	Partition G -> VOLUME 002 -> SAMPLE	HARMONICA A4	
