Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 88-AL Strummin'	88-AL Strummin' C	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 88-AL Strummin'	88-AL Strummin' C#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 88-AL Strummin'	88-AL Strummin' D	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 88-AL Strummin'	88-AL Strummin' D#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 88-AL Strummin'	88-AL Strummin' E	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 88-AL Strummin'	88-AL Strummin' F	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 88-AL Strummin'	88-AL Strummin' F#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 88-AL Strummin'	88-AL Strummin' G	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 88-AL Strummin'	88-AL Strummin' G#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 96-AL Octafunk	96-AL Octafunk *	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 96-AL Octafunk	96-AL Octafunk A	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 96-AL Octafunk	96-AL Octafunk A#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 96-AL Octafunk	96-AL Octafunk B	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 96-AL Octafunk	96-AL Octafunk C	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 96-AL Octafunk	96-AL Octafunk C#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 96-AL Octafunk	96-AL Octafunk D	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 96-AL Octafunk	96-AL Octafunk D#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 96-AL Octafunk	96-AL Octafunk E	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 96-AL Octafunk	96-AL Octafunk F	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 96-AL Octafunk	96-AL Octafunk F#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 96-AL Octafunk	96-AL Octafunk G	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 96-AL Octafunk	96-AL Octafunk G#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 98-AL Slippin'	98-AL Slippin' *	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 98-AL Slippin'	98-AL Slippin' A	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 98-AL Slippin'	98-AL Slippin' A#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 98-AL Slippin'	98-AL Slippin' B	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 98-AL Slippin'	98-AL Slippin' C	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 98-AL Slippin'	98-AL Slippin' C#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 98-AL Slippin'	98-AL Slippin' D	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 98-AL Slippin'	98-AL Slippin' D#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 98-AL Slippin'	98-AL Slippin' E	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 98-AL Slippin'	98-AL Slippin' F	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 98-AL Slippin'	98-AL Slippin' F#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 98-AL Slippin'	98-AL Slippin' G	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 98-AL Slippin'	98-AL Slippin' G#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 1	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 1 A	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 1 A#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 1 B	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 1 C	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 1 C#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 1 D	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 1 D#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 1 E	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 1 F	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 1 F#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 1 G	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 1 G#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 2	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 2 A	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 2 A#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 2 B	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 2 C	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 2 C#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 2 D	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 2 D#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 2 E	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 2 F	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 2 F#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 2 G	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 99-AL Swing Funk	99-AL Swing Funk 2 G#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 105-AL 50 Ways R&B	105-AL 50 Ways R&B *	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 105-AL 50 Ways R&B	105-AL 50 Ways R&B A	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 105-AL 50 Ways R&B	105-AL 50 Ways R&B A#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 105-AL 50 Ways R&B	105-AL 50 Ways R&B B	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 105-AL 50 Ways R&B	105-AL 50 Ways R&B C	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 105-AL 50 Ways R&B	105-AL 50 Ways R&B C#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 105-AL 50 Ways R&B	105-AL 50 Ways R&B D	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 105-AL 50 Ways R&B	105-AL 50 Ways R&B D#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 105-AL 50 Ways R&B	105-AL 50 Ways R&B E	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 105-AL 50 Ways R&B	105-AL 50 Ways R&B F	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 105-AL 50 Ways R&B	105-AL 50 Ways R&B F#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 105-AL 50 Ways R&B	105-AL 50 Ways R&B G	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 105-AL 50 Ways R&B	105-AL 50 Ways R&B G#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 110-AL Fretless Slide	110-AL Fretless Slide 1	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 110-AL Fretless Slide	110-AL Fretless Slide 2	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 110-AL Fretless Slide	110-AL Fretless Slide 3	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 110-AL Fretless Slide	110-AL Fretless Slide 4	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 110-AL Fretless Slide	110-AL Fretless Slides	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 1	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 1 A	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 1 A#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 1 B	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 1 C	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 1 C#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 1 D	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 1 D#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 1 E	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 1 F	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 1 F#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 1 G	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 1 G#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 2	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 2 A	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 2 A#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 2 B	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 2 C	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 2 C#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 2 D	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 2 D#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 2 E	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 2 F	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 2 F#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 2 G	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 117-AL Corazon	117-AL Corazon 2 G#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Disco Popper	120-AL Disco Popper	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Disco Popper	120-AL Disco Popper A	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Disco Popper	120-AL Disco Popper A#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Disco Popper	120-AL Disco Popper B	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Disco Popper	120-AL Disco Popper C	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Disco Popper	120-AL Disco Popper C#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Disco Popper	120-AL Disco Popper D	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Disco Popper	120-AL Disco Popper D#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Disco Popper	120-AL Disco Popper E	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Disco Popper	120-AL Disco Popper F	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Disco Popper	120-AL Disco Popper F#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Disco Popper	120-AL Disco Popper G	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Disco Popper	120-AL Disco Popper G#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Mandela	120-AL Mandela *	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Mandela	120-AL Mandela A	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Mandela	120-AL Mandela A#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Mandela	120-AL Mandela B	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Mandela	120-AL Mandela C	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Mandela	120-AL Mandela C#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Mandela	120-AL Mandela D	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Mandela	120-AL Mandela D#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Mandela	120-AL Mandela E	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Mandela	120-AL Mandela F	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Mandela	120-AL Mandela F#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Mandela	120-AL Mandela G	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Mandela	120-AL Mandela G#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 120-AL Mandela	123-AL Jujuice	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 127-AL Super Slide	127-AL Hi Slide	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 127-AL Super Slide	127-AL Slideman	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 128-AL Power Strum	128-AL Power Strum *	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 128-AL Power Strum	128-AL Power Strum A	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 128-AL Power Strum	128-AL Power Strum A#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 128-AL Power Strum	128-AL Power Strum B	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 128-AL Power Strum	128-AL Power Strum C	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 128-AL Power Strum	128-AL Power Strum C#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 128-AL Power Strum	128-AL Power Strum D	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 128-AL Power Strum	128-AL Power Strum D#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 128-AL Power Strum	128-AL Power Strum E	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 128-AL Power Strum	128-AL Power Strum F	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 128-AL Power Strum	128-AL Power Strum F#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 128-AL Power Strum	128-AL Power Strum G	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 128-AL Power Strum	128-AL Power Strum G#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 128-AL Power Strum	128-AL Power Strum Lite	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 130-AL Samba Chords	130-AL Samba Chords	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 130-AL Samba Chords	130-AL Samba Chords A	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 130-AL Samba Chords	130-AL Samba Chords A#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 130-AL Samba Chords	130-AL Samba Chords B	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 130-AL Samba Chords	130-AL Samba Chords C	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 130-AL Samba Chords	130-AL Samba Chords C#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 130-AL Samba Chords	130-AL Samba Chords D	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 130-AL Samba Chords	130-AL Samba Chords D#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 130-AL Samba Chords	130-AL Samba Chords E	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 130-AL Samba Chords	130-AL Samba Chords F	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 130-AL Samba Chords	130-AL Samba Chords F#	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 130-AL Samba Chords	130-AL Samba Chords G	
Spectrasonics	Bass Legends	Grooves -> AL Chromazones -> 130-AL Samba Chords	130-AL Samba Chords G#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones	JP Groove Menu *	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 77-JP Inner City	77-JP Inner City *	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 77-JP Inner City	77-JP Inner City A	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 77-JP Inner City	77-JP Inner City A#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 77-JP Inner City	77-JP Inner City B	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 77-JP Inner City	77-JP Inner City C	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 77-JP Inner City	77-JP Inner City C#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 77-JP Inner City	77-JP Inner City D	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 77-JP Inner City	77-JP Inner City D#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 77-JP Inner City	77-JP Inner City E	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 77-JP Inner City	77-JP Inner City F	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 77-JP Inner City	77-JP Inner City F#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 77-JP Inner City	77-JP Inner City G	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 77-JP Inner City	77-JP Inner City G#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 80-JP Shuffitucci	80-JP Shuffitucci *	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 80-JP Shuffitucci	80-JP Shuffitucci A	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 80-JP Shuffitucci	80-JP Shuffitucci A#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 80-JP Shuffitucci	80-JP Shuffitucci B	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 80-JP Shuffitucci	80-JP Shuffitucci C	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 80-JP Shuffitucci	80-JP Shuffitucci C#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 80-JP Shuffitucci	80-JP Shuffitucci D	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 80-JP Shuffitucci	80-JP Shuffitucci D#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 80-JP Shuffitucci	80-JP Shuffitucci E	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 80-JP Shuffitucci	80-JP Shuffitucci F	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 80-JP Shuffitucci	80-JP Shuffitucci F#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 80-JP Shuffitucci	80-JP Shuffitucci G	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 80-JP Shuffitucci	80-JP Shuffitucci G#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Acid Swing	85-JP Acid Swing	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Acid Swing	85-JP Acid Swing A	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Acid Swing	85-JP Acid Swing A#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Acid Swing	85-JP Acid Swing B	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Acid Swing	85-JP Acid Swing C	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Acid Swing	85-JP Acid Swing C#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Acid Swing	85-JP Acid Swing D	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Acid Swing	85-JP Acid Swing D#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Acid Swing	85-JP Acid Swing E	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Acid Swing	85-JP Acid Swing F	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Acid Swing	85-JP Acid Swing F#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Acid Swing	85-JP Acid Swing G	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Acid Swing	85-JP Acid Swing G#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Grease Pick	85-JP Grease Pick	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Grease Pick	85-JP Grease Pick A	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Grease Pick	85-JP Grease Pick A#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Grease Pick	85-JP Grease Pick B	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Grease Pick	85-JP Grease Pick C	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Grease Pick	85-JP Grease Pick C#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Grease Pick	85-JP Grease Pick D	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Grease Pick	85-JP Grease Pick D#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Grease Pick	85-JP Grease Pick E	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Grease Pick	85-JP Grease Pick F	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Grease Pick	85-JP Grease Pick F#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Grease Pick	85-JP Grease Pick G	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 85-JP Grease Pick	85-JP Grease Pick G#	
