KORG	TRITON Extreme	Multisamples -> Synth	012 Detuned-Massive	
KORG	TRITON Extreme	Multisamples -> Synth	013 Detun-MassiveREV	
KORG	TRITON Extreme	Multisamples -> Synth	014 Detuned-Lead 1	
KORG	TRITON Extreme	Multisamples -> Synth	015 Detun-Lead 1 REV	
KORG	TRITON Extreme	Multisamples -> Synth	016 Detuned-Lead 2	
KORG	TRITON Extreme	Multisamples -> Synth	017 Detun-Lead 2 REV	
KORG	TRITON Extreme	Multisamples -> Synth	018 Detuned-DancePad	
KORG	TRITON Extreme	Multisamples -> Synth	019 Dtun-DancePadREV	
KORG	TRITON Extreme	Multisamples -> Synth	020 Detuned-PulsePad	
KORG	TRITON Extreme	Multisamples -> Synth	021 Dtun-PulsePadREV	
KORG	TRITON Extreme	Multisamples -> Synth	022 Bass/Lead-MG1	
KORG	TRITON Extreme	Multisamples -> Synth	023 Bass/Lead-MG2	
KORG	TRITON Extreme	Multisamples -> Synth	024 Bs/Lead-MG Rez1	
KORG	TRITON Extreme	Multisamples -> Synth	025 Bs/Lead-MG Rez2	
KORG	TRITON Extreme	Multisamples -> Synth	026 Bass/Lead-800DV1	
KORG	TRITON Extreme	Multisamples -> Synth	027 Bass/Lead-800DV2	
KORG	TRITON Extreme	Multisamples -> Synth	028 Bass/Lead-M/poly	
KORG	TRITON Extreme	Multisamples -> Synth	029 Bass/Lead-Dance1	
KORG	TRITON Extreme	Multisamples -> Synth	030 Bass/Lead-Dance2	
KORG	TRITON Extreme	Multisamples -> Synth	031 Bs/Lead-Pure Sub	
KORG	TRITON Extreme	Multisamples -> Synth	032 Bs/Lead-Dist.Sin	
KORG	TRITON Extreme	Multisamples -> Synth	033 Bs/Lead-Sync MG	
KORG	TRITON Extreme	Multisamples -> Synth	034 Bass/Lead-DSP1	
KORG	TRITON Extreme	Multisamples -> Synth	035 Bass/Lead-DSP2	
KORG	TRITON Extreme	Multisamples -> Synth	036 Bass/Lead-DSP3	
KORG	TRITON Extreme	Multisamples -> Synth	037 Bass/Lead-DSP4	
KORG	TRITON Extreme	Multisamples -> Synth	038 Bs/Lead-DSPMetal	
KORG	TRITON Extreme	Multisamples -> Synth	039 Bs/Lead-NuPulse1	
KORG	TRITON Extreme	Multisamples -> Synth	040 Bs/Lead-NuPulse2	
KORG	TRITON Extreme	Multisamples -> Synth	041 Bs/Lead-Nu Saw1	
KORG	TRITON Extreme	Multisamples -> Synth	042 Bs/Lead-Nu Saw2	
KORG	TRITON Extreme	Multisamples -> Synth	043 Saw-EXB09	
KORG	TRITON Extreme	Multisamples -> Synth	044 Rez Saw-EXB09	
KORG	TRITON Extreme	Multisamples -> Synth	045 Pulse-EXB09	
KORG	TRITON Extreme	Multisamples -> Synth	046 Sine-EXB09	
KORG	TRITON Extreme	Multisamples -> Synth	047 Triangle-EXB09	
KORG	TRITON Extreme	Multisamples -> Synth	048 Square-EXB09	
KORG	TRITON Extreme	Multisamples -> Synth	049 Saw+Sqr-EXB09	
KORG	TRITON Extreme	Multisamples -> Synth	050 Syn-Phone Square	
KORG	TRITON Extreme	Multisamples -> Synth	051 PWM-EXB09	
KORG	TRITON Extreme	Multisamples -> Synth	052 Syn-FogHornSynth	
KORG	TRITON Extreme	Multisamples -> Synth	053 Syn-FogHornSynLP	
KORG	TRITON Extreme	Multisamples -> Synth	054 Syn-F.HornSynREV	
KORG	TRITON Extreme	Multisamples -> Synth	055 Syn-Stack	
KORG	TRITON Extreme	Multisamples -> Synth	056 Syn-Stack LP	
KORG	TRITON Extreme	Multisamples -> Synth	057 Syn-Stack REV	
KORG	TRITON Extreme	Multisamples -> Synth	058 Syn-Blade	
KORG	TRITON Extreme	Multisamples -> Synth	059 Syn-Blade REV	
KORG	TRITON Extreme	Multisamples -> Synth	060 Syn-Attacker	
KORG	TRITON Extreme	Multisamples -> Synth	061 Syn-Attacker REV	
KORG	TRITON Extreme	Multisamples -> Synth	062 Syn-Bright Wave	
KORG	TRITON Extreme	Multisamples -> Synth	063 Syn-BritWave REV	
KORG	TRITON Extreme	Multisamples -> Synth	064 Syn-Dist.Sync5th	
KORG	TRITON Extreme	Multisamples -> Synth	065 Syn-DistSync5REV	
KORG	TRITON Extreme	Multisamples -> Synth	066 Syn-Dist.Bs/Lead	
KORG	TRITON Extreme	Multisamples -> Synth	067 Syn-Dual Sync 1	
KORG	TRITON Extreme	Multisamples -> Synth	068 Syn-Dual Sync 2	
KORG	TRITON Extreme	Multisamples -> Synth	069 Syn-MS2K Sync 1	
KORG	TRITON Extreme	Multisamples -> Synth	070 Syn-MS2K Sync 2	
KORG	TRITON Extreme	Multisamples -> Synth	071 Syn-M/Poly Sync	
KORG	TRITON Extreme	Multisamples -> Synth	072 Male Voice Set	
KORG	TRITON Extreme	Multisamples -> Synth	073 FemaleVoiceSet 1	
KORG	TRITON Extreme	Multisamples -> Synth	074 FemaleVoiceSet 2	
KORG	TRITON Extreme	Multisamples -> Synth	075 FemaleVoiceSet 3	
KORG	TRITON Extreme	Multisamples -> Synth	076 Big Break Down 1	
KORG	TRITON Extreme	Multisamples -> Synth	077 Big Break Down 2	
KORG	TRITON Extreme	Drumsamples -> ROM	000 BD-Dry 1	
KORG	TRITON Extreme	Drumsamples -> ROM	001 BD-Dry 2	
KORG	TRITON Extreme	Drumsamples -> ROM	002 BD-Dry 3	
KORG	TRITON Extreme	Drumsamples -> ROM	003 BD-Dry 4	
KORG	TRITON Extreme	Drumsamples -> ROM	004 BD-Dry 5	
KORG	TRITON Extreme	Drumsamples -> ROM	005 BD-Dry 6	
KORG	TRITON Extreme	Drumsamples -> ROM	006 BD-Soft	
KORG	TRITON Extreme	Drumsamples -> ROM	007 BD-Soft Room	
KORG	TRITON Extreme	Drumsamples -> ROM	008 BD-Jazz 1	
KORG	TRITON Extreme	Drumsamples -> ROM	009 BD-Jazz 2	
KORG	TRITON Extreme	Drumsamples -> ROM	010 BD-Pillow	
KORG	TRITON Extreme	Drumsamples -> ROM	011 BD-Woofer	
KORG	TRITON Extreme	Drumsamples -> ROM	012 BD-Mondo Kill	
KORG	TRITON Extreme	Drumsamples -> ROM	013 BD-Terminator	
KORG	TRITON Extreme	Drumsamples -> ROM	014 BD-Tubby	
KORG	TRITON Extreme	Drumsamples -> ROM	015 BD-Gated	
KORG	TRITON Extreme	Drumsamples -> ROM	016 BD-Tight	
KORG	TRITON Extreme	Drumsamples -> ROM	017 BD-Squash	
KORG	TRITON Extreme	Drumsamples -> ROM	018 BD-Dance 1	
KORG	TRITON Extreme	Drumsamples -> ROM	019 BD-Dance 2	
KORG	TRITON Extreme	Drumsamples -> ROM	020 BD-Dance 3	
KORG	TRITON Extreme	Drumsamples -> ROM	021 BD-Dance 4	
KORG	TRITON Extreme	Drumsamples -> ROM	022 BD-Hip 1	
KORG	TRITON Extreme	Drumsamples -> ROM	023 BD-Hip 2	
KORG	TRITON Extreme	Drumsamples -> ROM	024 BD-Hip 3	
KORG	TRITON Extreme	Drumsamples -> ROM	025 BD-Hip 4	
KORG	TRITON Extreme	Drumsamples -> ROM	026 BD-Dark	
KORG	TRITON Extreme	Drumsamples -> ROM	027 BD-Pop	
KORG	TRITON Extreme	Drumsamples -> ROM	028 BD-Ringy	
KORG	TRITON Extreme	Drumsamples -> ROM	029 BD-Short88	
KORG	TRITON Extreme	Drumsamples -> ROM	030 BD-Dance99	
KORG	TRITON Extreme	Drumsamples -> ROM	031 BD-Ambi	
KORG	TRITON Extreme	Drumsamples -> ROM	032 BD-Ambi Crackle	
KORG	TRITON Extreme	Drumsamples -> ROM	033 BD-Ambi Soft	
KORG	TRITON Extreme	Drumsamples -> ROM	034 BD-Dance Soft	
KORG	TRITON Extreme	Drumsamples -> ROM	035 BD-AmbiRocker	
KORG	TRITON Extreme	Drumsamples -> ROM	036 BD-Chili	
KORG	TRITON Extreme	Drumsamples -> ROM	037 BD-PhatJaz	
KORG	TRITON Extreme	Drumsamples -> ROM	038 BD-Cannon	
KORG	TRITON Extreme	Drumsamples -> ROM	039 BD-Klanger	
KORG	TRITON Extreme	Drumsamples -> ROM	040 SD-Dry 1	
KORG	TRITON Extreme	Drumsamples -> ROM	041 SD-Dry 2	
KORG	TRITON Extreme	Drumsamples -> ROM	042 SD-Dry 3	
KORG	TRITON Extreme	Drumsamples -> ROM	043 SD-Normal	
KORG	TRITON Extreme	Drumsamples -> ROM	044 SD-GhostSet roll	
KORG	TRITON Extreme	Drumsamples -> ROM	045 SD-GhostSet f	
KORG	TRITON Extreme	Drumsamples -> ROM	046 SD-GhostSet p1	
KORG	TRITON Extreme	Drumsamples -> ROM	047 SD-GhostSet p2	
KORG	TRITON Extreme	Drumsamples -> ROM	048 SD-Full Room	
KORG	TRITON Extreme	Drumsamples -> ROM	049 SD-Off Center	
KORG	TRITON Extreme	Drumsamples -> ROM	050 SD-Jazz Ring	
KORG	TRITON Extreme	Drumsamples -> ROM	051 SD-Amb.Piccolo 1	
KORG	TRITON Extreme	Drumsamples -> ROM	052 SD-Amb.Piccolo 2	
KORG	TRITON Extreme	Drumsamples -> ROM	053 SD-Paper	
KORG	TRITON Extreme	Drumsamples -> ROM	054 SD-Classic Room	
KORG	TRITON Extreme	Drumsamples -> ROM	055 SD-Brush Hit	
KORG	TRITON Extreme	Drumsamples -> ROM	056 SD-Brush Tap 1	
KORG	TRITON Extreme	Drumsamples -> ROM	057 SD-Brush Tap 2	
KORG	TRITON Extreme	Drumsamples -> ROM	058 SD-Brush Swirl	
KORG	TRITON Extreme	Drumsamples -> ROM	059 SD-Atomic	
KORG	TRITON Extreme	Drumsamples -> ROM	060 SD-Big Rock	
KORG	TRITON Extreme	Drumsamples -> ROM	061 SD-Yowie	
KORG	TRITON Extreme	Drumsamples -> ROM	062 SD-Processed 1	
KORG	TRITON Extreme	Drumsamples -> ROM	063 SD-Processed 2	
KORG	TRITON Extreme	Drumsamples -> ROM	064 SD-Cracker Room	
KORG	TRITON Extreme	Drumsamples -> ROM	065 Sidestick-Dry	
KORG	TRITON Extreme	Drumsamples -> ROM	066 Sidestick-Amb	
KORG	TRITON Extreme	Drumsamples -> ROM	067 SD-Amb.House	
KORG	TRITON Extreme	Drumsamples -> ROM	068 SD-Dance	
KORG	TRITON Extreme	Drumsamples -> ROM	069 SD-Rap 1	
KORG	TRITON Extreme	Drumsamples -> ROM	070 SD-Rap 2	
KORG	TRITON Extreme	Drumsamples -> ROM	071 SD-Noise	
KORG	TRITON Extreme	Drumsamples -> ROM	072 SD-Sizzle	
KORG	TRITON Extreme	Drumsamples -> ROM	073 SD-Reverse	
KORG	TRITON Extreme	Drumsamples -> ROM	074 SD-Hip 1	
KORG	TRITON Extreme	Drumsamples -> ROM	075 SD-Hip 2	
KORG	TRITON Extreme	Drumsamples -> ROM	076 SD-Hip 3	
KORG	TRITON Extreme	Drumsamples -> ROM	077 SD-Hip 4	
KORG	TRITON Extreme	Drumsamples -> ROM	078 SD-Hip 5	
KORG	TRITON Extreme	Drumsamples -> ROM	079 SD-Hip 6	
KORG	TRITON Extreme	Drumsamples -> ROM	080 SD-Ringy	
KORG	TRITON Extreme	Drumsamples -> ROM	081 SD-Tiny	
KORG	TRITON Extreme	Drumsamples -> ROM	082 SD-Vintage 1	
KORG	TRITON Extreme	Drumsamples -> ROM	083 SD-Vintage 2	
KORG	TRITON Extreme	Drumsamples -> ROM	084 SD-Vintage 3	
KORG	TRITON Extreme	Drumsamples -> ROM	085 SD-Vintage 4	
KORG	TRITON Extreme	Drumsamples -> ROM	086 SD-Vintage 5	
KORG	TRITON Extreme	Drumsamples -> ROM	087 SD-Vintage 6	
KORG	TRITON Extreme	Drumsamples -> ROM	088 SD-AmbiCrackle 1	
KORG	TRITON Extreme	Drumsamples -> ROM	089 SD-AmbiCrackle 2	
KORG	TRITON Extreme	Drumsamples -> ROM	090 SD-AmbiCrackle 3	
KORG	TRITON Extreme	Drumsamples -> ROM	091 SD-AmbiHop	
KORG	TRITON Extreme	Drumsamples -> ROM	092 SD-Brasser	
KORG	TRITON Extreme	Drumsamples -> ROM	093 SD-Chili	
KORG	TRITON Extreme	Drumsamples -> ROM	094 SD-Klanger	
KORG	TRITON Extreme	Drumsamples -> ROM	095 SD-Whopper	
KORG	TRITON Extreme	Drumsamples -> ROM	096 SD-Dry Present	
KORG	TRITON Extreme	Drumsamples -> ROM	097 SD-Ambi Pop	
KORG	TRITON Extreme	Drumsamples -> ROM	098 SD-Ambi Hit 1	
KORG	TRITON Extreme	Drumsamples -> ROM	099 SD-Ambi Hit 2	
KORG	TRITON Extreme	Drumsamples -> ROM	100 SD-Ambi Hit 3	
KORG	TRITON Extreme	Drumsamples -> ROM	101 Tom 1-Hi	
KORG	TRITON Extreme	Drumsamples -> ROM	102 Tom 1-Lo	
KORG	TRITON Extreme	Drumsamples -> ROM	103 Tom 1-Floor	
KORG	TRITON Extreme	Drumsamples -> ROM	104 Tom 2-Hi	
KORG	TRITON Extreme	Drumsamples -> ROM	105 Tom 2-Lo	
KORG	TRITON Extreme	Drumsamples -> ROM	106 Tom 2-Floor	
KORG	TRITON Extreme	Drumsamples -> ROM	107 Tom 3-Hi	
KORG	TRITON Extreme	Drumsamples -> ROM	108 Tom 3-Lo	
KORG	TRITON Extreme	Drumsamples -> ROM	109 Tom 3-Floor	
KORG	TRITON Extreme	Drumsamples -> ROM	110 Tom-Processed	
KORG	TRITON Extreme	Drumsamples -> ROM	111 Tom-Jazz Hi	
KORG	TRITON Extreme	Drumsamples -> ROM	112 Tom-Jazz Hi Rim	
KORG	TRITON Extreme	Drumsamples -> ROM	113 Tom-Jazz Floor	
KORG	TRITON Extreme	Drumsamples -> ROM	114 Tom-Brush Hi	
KORG	TRITON Extreme	Drumsamples -> ROM	115 Tom-Brush Floor	
KORG	TRITON Extreme	Drumsamples -> ROM	116 Tom-Dirty Funk	
KORG	TRITON Extreme	Drumsamples -> ROM	117 Tom-Old R&B	
KORG	TRITON Extreme	Drumsamples -> ROM	118 H.Hat 1-Closed 1	
KORG	TRITON Extreme	Drumsamples -> ROM	119 H.Hat 1-Closed 2	
KORG	TRITON Extreme	Drumsamples -> ROM	120 H.Hat 1-Foot	
KORG	TRITON Extreme	Drumsamples -> ROM	121 H.Hat 1-FootOpen	
KORG	TRITON Extreme	Drumsamples -> ROM	122 H.Hat 1-Open 1	
KORG	TRITON Extreme	Drumsamples -> ROM	123 H.Hat 1-Open 2	
KORG	TRITON Extreme	Drumsamples -> ROM	124 H.Hat 1-Sizzle	
KORG	TRITON Extreme	Drumsamples -> ROM	125 H.Hat 2-Closed 1	
KORG	TRITON Extreme	Drumsamples -> ROM	126 H.Hat 2-Closed 2	
KORG	TRITON Extreme	Drumsamples -> ROM	127 H.Hat 2-Foot	
KORG	TRITON Extreme	Drumsamples -> ROM	128 H.Hat 2-FootOpen	
KORG	TRITON Extreme	Drumsamples -> ROM	129 H.Hat 2-Open 1	
KORG	TRITON Extreme	Drumsamples -> ROM	130 H.Hat 2-Open 2	
KORG	TRITON Extreme	Drumsamples -> ROM	131 H.Hat 2-Sizzle	
KORG	TRITON Extreme	Drumsamples -> ROM	132 H.Hat-Chili	
KORG	TRITON Extreme	Drumsamples -> ROM	133 H.Hat-Crisp Cl 1	
KORG	TRITON Extreme	Drumsamples -> ROM	134 H.Hat-Crisp Cl 2	
KORG	TRITON Extreme	Drumsamples -> ROM	135 H.Hat-Crisp Open	
KORG	TRITON Extreme	Drumsamples -> ROM	136 H.Hat-Grange	
KORG	TRITON Extreme	Drumsamples -> ROM	137 H.Hat-Vintage 1	
KORG	TRITON Extreme	Drumsamples -> ROM	138 H.Hat-Vintage 2	
KORG	TRITON Extreme	Drumsamples -> ROM	139 H.Hat-Tight 1	
KORG	TRITON Extreme	Drumsamples -> ROM	140 H.Hat-Tight 2	
KORG	TRITON Extreme	Drumsamples -> ROM	141 H.Hat-Old Cl 1	
KORG	TRITON Extreme	Drumsamples -> ROM	142 H.Hat-Old Cl 2	
KORG	TRITON Extreme	Drumsamples -> ROM	143 H.Hat-Old Cl 3	
KORG	TRITON Extreme	Drumsamples -> ROM	144 H.Hat-Old Open	
KORG	TRITON Extreme	Drumsamples -> ROM	145 H.Hat-Hip 1	
KORG	TRITON Extreme	Drumsamples -> ROM	146 H.Hat-Hip 2	
KORG	TRITON Extreme	Drumsamples -> ROM	147 H.Hat-AmbCrackle	
KORG	TRITON Extreme	Drumsamples -> ROM	148 H.Hat-Ambi	
KORG	TRITON Extreme	Drumsamples -> ROM	149 H.Hat-ClangyOpen	
KORG	TRITON Extreme	Drumsamples -> ROM	150 H.Hat-Whispy	
KORG	TRITON Extreme	Drumsamples -> ROM	151 H.Hat-Alpo Close	
KORG	TRITON Extreme	Drumsamples -> ROM	152 Crash Cymbal 1	
KORG	TRITON Extreme	Drumsamples -> ROM	153 Crash Cymbal 2	
KORG	TRITON Extreme	Drumsamples -> ROM	154 Crash Cymbal 3	
KORG	TRITON Extreme	Drumsamples -> ROM	155 China Cymbal	
KORG	TRITON Extreme	Drumsamples -> ROM	156 Splash Cymbal	
KORG	TRITON Extreme	Drumsamples -> ROM	157 Cymbal Reverse	
KORG	TRITON Extreme	Drumsamples -> ROM	158 Crash-Dance 99	
KORG	TRITON Extreme	Drumsamples -> ROM	159 Crash-Dance DDD1	
KORG	TRITON Extreme	Drumsamples -> ROM	160 Ride-Dance 99	
KORG	TRITON Extreme	Drumsamples -> ROM	161 Ride-Dance DDD1	
KORG	TRITON Extreme	Drumsamples -> ROM	162 Ride-Edge 1	
KORG	TRITON Extreme	Drumsamples -> ROM	163 Ride-Edge 2	
KORG	TRITON Extreme	Drumsamples -> ROM	164 Ride-Jazz	
KORG	TRITON Extreme	Drumsamples -> ROM	165 Ride-Cup	
KORG	TRITON Extreme	Drumsamples -> ROM	166 BD-Orchestral	
KORG	TRITON Extreme	Drumsamples -> ROM	167 Orch Cym.-Closed	
KORG	TRITON Extreme	Drumsamples -> ROM	168 Orch Cym.-Open	
KORG	TRITON Extreme	Drumsamples -> ROM	169 Timpani	
KORG	TRITON Extreme	Drumsamples -> ROM	170 SD-Orch.Roll 1	
KORG	TRITON Extreme	Drumsamples -> ROM	171 SD-Orch.Roll 2	
KORG	TRITON Extreme	Drumsamples -> ROM	172 SD-Orchestral	
KORG	TRITON Extreme	Drumsamples -> ROM	173 88-BD 1(Rap)	
KORG	TRITON Extreme	Drumsamples -> ROM	174 88-BD 2(R&B)	
KORG	TRITON Extreme	Drumsamples -> ROM	175 88-BD 3	
KORG	TRITON Extreme	Drumsamples -> ROM	176 99-BD 1	
KORG	TRITON Extreme	Drumsamples -> ROM	177 99-BD 2	
KORG	TRITON Extreme	Drumsamples -> ROM	178 99-BD 3	
KORG	TRITON Extreme	Drumsamples -> ROM	179 99-BD 4	
KORG	TRITON Extreme	Drumsamples -> ROM	180 99-BD 5	
KORG	TRITON Extreme	Drumsamples -> ROM	181 88-SD 1(New)	
KORG	TRITON Extreme	Drumsamples -> ROM	182 88-SD 2(Old)	
KORG	TRITON Extreme	Drumsamples -> ROM	183 99-SD 1	
KORG	TRITON Extreme	Drumsamples -> ROM	184 99-SD 2	
KORG	TRITON Extreme	Drumsamples -> ROM	185 88-Rimshot	
KORG	TRITON Extreme	Drumsamples -> ROM	186 88-Claps	
KORG	TRITON Extreme	Drumsamples -> ROM	187 88-HHat Closed	
KORG	TRITON Extreme	Drumsamples -> ROM	188 88-HHat Open	
KORG	TRITON Extreme	Drumsamples -> ROM	189 99-HHat Closed	
KORG	TRITON Extreme	Drumsamples -> ROM	190 99-HHat Open	
KORG	TRITON Extreme	Drumsamples -> ROM	191 88-Crash	
KORG	TRITON Extreme	Drumsamples -> ROM	192 88-Tom	
KORG	TRITON Extreme	Drumsamples -> ROM	193 88-Conga	
KORG	TRITON Extreme	Drumsamples -> ROM	194 88-Clave	
KORG	TRITON Extreme	Drumsamples -> ROM	195 88-Cowbell	
KORG	TRITON Extreme	Drumsamples -> ROM	196 88-Maraca	
KORG	TRITON Extreme	Drumsamples -> ROM	197 FM E.Tom	
KORG	TRITON Extreme	Drumsamples -> ROM	198 Real E.Tom	
KORG	TRITON Extreme	Drumsamples -> ROM	199 Vocal SD	
KORG	TRITON Extreme	Drumsamples -> ROM	200 Vocal Cowbell	
KORG	TRITON Extreme	Drumsamples -> ROM	201 Vocal Woodblock	
KORG	TRITON Extreme	Drumsamples -> ROM	202 Dance Perc-Hip	
KORG	TRITON Extreme	Drumsamples -> ROM	203 Dance Perc-Hous1	
KORG	TRITON Extreme	Drumsamples -> ROM	204 Dance Perc-Hous2	
KORG	TRITON Extreme	Drumsamples -> ROM	205 Zap 1	
KORG	TRITON Extreme	Drumsamples -> ROM	206 Zap 2	
KORG	TRITON Extreme	Drumsamples -> ROM	207 Zap 3	
KORG	TRITON Extreme	Drumsamples -> ROM	208 DJ-Scratch 1	
KORG	TRITON Extreme	Drumsamples -> ROM	209 DJ-Scratch 2	
KORG	TRITON Extreme	Drumsamples -> ROM	210 DJ-Scratch 3a	
KORG	TRITON Extreme	Drumsamples -> ROM	211 DJ-Scratch 3b	
KORG	TRITON Extreme	Drumsamples -> ROM	212 DJ-Scratch 3c	
KORG	TRITON Extreme	Drumsamples -> ROM	213 DJ-Scratch 4	
KORG	TRITON Extreme	Drumsamples -> ROM	214 DJ-Hit Rub	
KORG	TRITON Extreme	Drumsamples -> ROM	215 DJ-1c Vocal Rub	
KORG	TRITON Extreme	Drumsamples -> ROM	216 DJ-1c Vocal Rub	
KORG	TRITON Extreme	Drumsamples -> ROM	217 DJ-BD Rub	
KORG	TRITON Extreme	Drumsamples -> ROM	218 DJ-SD Rub	
KORG	TRITON Extreme	Drumsamples -> ROM	219 DJ-Record Stop	
KORG	TRITON Extreme	Drumsamples -> ROM	220 DJ-Reverse	
KORG	TRITON Extreme	Drumsamples -> ROM	221 DJ-Old Record	
KORG	TRITON Extreme	Drumsamples -> ROM	222 Orchestra Hit	
KORG	TRITON Extreme	Drumsamples -> ROM	223 Pizz Hit	
KORG	TRITON Extreme	Drumsamples -> ROM	224 Band Hit	
KORG	TRITON Extreme	Drumsamples -> ROM	225 ImpactHit	
KORG	TRITON Extreme	Drumsamples -> ROM	226 Philly Hit	
KORG	TRITON Extreme	Drumsamples -> ROM	227 Drumstick Hit	
KORG	TRITON Extreme	Drumsamples -> ROM	228 Finger Snap	
KORG	TRITON Extreme	Drumsamples -> ROM	229 Hand Claps	
KORG	TRITON Extreme	Drumsamples -> ROM	230 Hand Claps-Hip	
KORG	TRITON Extreme	Drumsamples -> ROM	231 Hand Claps-Happy	
KORG	TRITON Extreme	Drumsamples -> ROM	232 Conga Lo-Open	
KORG	TRITON Extreme	Drumsamples -> ROM	233 Conga Lo-MtSlap	
KORG	TRITON Extreme	Drumsamples -> ROM	234 Conga Lo-Slap	
KORG	TRITON Extreme	Drumsamples -> ROM	235 Conga Hi-Open	
KORG	TRITON Extreme	Drumsamples -> ROM	236 Conga Hi-Mute	
KORG	TRITON Extreme	Drumsamples -> ROM	237 Conga Hi-MtSlap	
KORG	TRITON Extreme	Drumsamples -> ROM	238 Conga Hi-Slap 1	
KORG	TRITON Extreme	Drumsamples -> ROM	239 Conga Hi-Slap 2	
KORG	TRITON Extreme	Drumsamples -> ROM	240 Conga-Heel	
KORG	TRITON Extreme	Drumsamples -> ROM	241 Conga-Toe	
KORG	TRITON Extreme	Drumsamples -> ROM	242 Bongo Lo-Open	
KORG	TRITON Extreme	Drumsamples -> ROM	243 Bongo Lo-Slap	
KORG	TRITON Extreme	Drumsamples -> ROM	244 Bongo Lo-Stick	
KORG	TRITON Extreme	Drumsamples -> ROM	245 Bongo Hi-Open	
KORG	TRITON Extreme	Drumsamples -> ROM	246 Bongo Hi-Slap	
KORG	TRITON Extreme	Drumsamples -> ROM	247 Bongo Hi-Stick 1	
KORG	TRITON Extreme	Drumsamples -> ROM	248 Bongo Hi-Stick 2	
KORG	TRITON Extreme	Drumsamples -> ROM	249 Djembe-Open	
KORG	TRITON Extreme	Drumsamples -> ROM	250 Djembe-Mute	
KORG	TRITON Extreme	Drumsamples -> ROM	251 Djembe-Slap	
KORG	TRITON Extreme	Drumsamples -> ROM	252 Castanet-Single	
KORG	TRITON Extreme	Drumsamples -> ROM	253 Castanet-Dble 1	
KORG	TRITON Extreme	Drumsamples -> ROM	254 Castanet-Dble 2	
KORG	TRITON Extreme	Drumsamples -> ROM	255 Guiro-Long	
KORG	TRITON Extreme	Drumsamples -> ROM	256 Guiro-Short	
KORG	TRITON Extreme	Drumsamples -> ROM	257 Guiro-Tap	
KORG	TRITON Extreme	Drumsamples -> ROM	258 Maracas-Push	
KORG	TRITON Extreme	Drumsamples -> ROM	259 Maracas-Pull	
KORG	TRITON Extreme	Drumsamples -> ROM	260 Baya-Open	
KORG	TRITON Extreme	Drumsamples -> ROM	261 Baya-Ghe	
KORG	TRITON Extreme	Drumsamples -> ROM	262 Baya-Mute 1	
KORG	TRITON Extreme	Drumsamples -> ROM	263 Baya-Mute 2	
KORG	TRITON Extreme	Drumsamples -> ROM	264 Baya-Mute 3	
KORG	TRITON Extreme	Drumsamples -> ROM	265 Baya-Mute 4	
KORG	TRITON Extreme	Drumsamples -> ROM	266 Baya-Mute 5	
KORG	TRITON Extreme	Drumsamples -> ROM	267 Tabla-Na	
KORG	TRITON Extreme	Drumsamples -> ROM	268 Tabla-Open	
KORG	TRITON Extreme	Drumsamples -> ROM	269 Tabla-Tin	
KORG	TRITON Extreme	Drumsamples -> ROM	270 Tabla-Mute 1	
KORG	TRITON Extreme	Drumsamples -> ROM	271 Tabla-Mute 2	
KORG	TRITON Extreme	Drumsamples -> ROM	272 Tabla-Mute 3	
KORG	TRITON Extreme	Drumsamples -> ROM	273 Tabla-Mute 4	
KORG	TRITON Extreme	Drumsamples -> ROM	274 Taiko-Open	
KORG	TRITON Extreme	Drumsamples -> ROM	275 Taiko-Rim	
KORG	TRITON Extreme	Drumsamples -> ROM	276 Tsuzumi	
KORG	TRITON Extreme	Drumsamples -> ROM	277 Vibraslap	
KORG	TRITON Extreme	Drumsamples -> ROM	278 Claves	
KORG	TRITON Extreme	Drumsamples -> ROM	279 Woodblock 1	
KORG	TRITON Extreme	Drumsamples -> ROM	280 Woodblock 2	
KORG	TRITON Extreme	Drumsamples -> ROM	281 Timbale Lo-Open	
KORG	TRITON Extreme	Drumsamples -> ROM	282 Timbale Lo-Mute	
KORG	TRITON Extreme	Drumsamples -> ROM	283 Timbale Lo-Rim	
KORG	TRITON Extreme	Drumsamples -> ROM	284 Timbale Hi-Edge	
KORG	TRITON Extreme	Drumsamples -> ROM	285 Timbale Hi-Rim 1	
KORG	TRITON Extreme	Drumsamples -> ROM	286 Timbale Hi-Rim 2	
KORG	TRITON Extreme	Drumsamples -> ROM	287 Timbale-Paila	
KORG	TRITON Extreme	Drumsamples -> ROM	288 Tambourine-Push	
KORG	TRITON Extreme	Drumsamples -> ROM	289 Tambourine-Pull	
KORG	TRITON Extreme	Drumsamples -> ROM	290 Tambourine-Acc.1	
KORG	TRITON Extreme	Drumsamples -> ROM	291 Tambourine-Acc.2	
KORG	TRITON Extreme	Drumsamples -> ROM	292 Triangle-Open	
KORG	TRITON Extreme	Drumsamples -> ROM	293 Triangle-Mute	
KORG	TRITON Extreme	Drumsamples -> ROM	294 Triangle-Roll	
KORG	TRITON Extreme	Drumsamples -> ROM	295 Cuica-Hi	
KORG	TRITON Extreme	Drumsamples -> ROM	296 Cuica-Lo	
KORG	TRITON Extreme	Drumsamples -> ROM	297 Shaker 1	
KORG	TRITON Extreme	Drumsamples -> ROM	298 Shaker 2	
KORG	TRITON Extreme	Drumsamples -> ROM	299 Cabasa-Up	
KORG	TRITON Extreme	Drumsamples -> ROM	300 Cabasa-Down	
