Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic	Kick (NuPop)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic	Kick (Rock)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic	Kick (Tight)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic	Kick 3 (Harsh)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic	Kick 4 (Harsh)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic	Kick Drum Tight (Live Srapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic	Live Kick D (Live Scrapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic	Loose Kick (GM)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic	Nice Kick (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic	Snare 3 (Harsh)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic	Sonor Offen (Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic	SubKick (60's Garage)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic	Tight Kick (GM)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	AMIR_KIK (Hip hop)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Bass  Drum 1 (Big Beat)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Bass Drum (Dub Remix)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Bass Drum 1 (Dub)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Bass Drum 2 (Soul)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Bass Drum 3 (Dance 1)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Bass Drum 3 (Soul)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Bass Drum 4 (Dance 1)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Bass Drum 5  (Dance 1)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Bass Drum1 (Drum'n'Bass)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Bass Drum2 (Hip Hop B1)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Bass Drum3 (Drum'n'Bass)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Bass Drum4 (Wicked)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Bass Drum5 (Wicked)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Bassdrum With Air (beatboxEliot)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	BD (GVA)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	BD & Crash (beatboxEliot)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	BD 1 (Drum Tracks)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	BD 1 (Lend Drum)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	BD 1 (Off Topic)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	BD 1 (Overtime DnX)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	BD 3 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	BD 3 (Drum Tracks)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	BD 4 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	BD 4 (Off Topic)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	BD 5 (Off Topic)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	BD 7 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	BD 7 (Off Topic)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	BD Long (Studio Gong)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	BD13v (Steveland's Vinylkit)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Bisley Stephan Schmitt (Berlin Headquarters)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	BOF (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	BOF (Off Topic)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Cabinet Door (Berlin Headquarters)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Cave Bassclick (GVA)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	CNGLO1-05 (Earth)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	D_BOTTOM (Hip hop)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	DCKick2 (Hip hop)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Double Kick (Live Srapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	drm_bd (Hip hop)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Fat BD 2 (Dakeat)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	fx 3(Hip hop)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Guit BD (Dakeat)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	J K XKICK (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Kick (Dragon)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Kick 1 (Harsh)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Kick 2 (Harsh)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Kick 3 (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Kick A (Hardkore Gothic)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Kick B (Hardkore Gothic)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Kick C (Hardkore Gothic)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Kick D (Hardkore Gothic)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Kick Drum (Live Srapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Live Kick B (Live Scrapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Live Kick C (Live Scrapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Live Kick E (Live Scrapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Live Kick F (Live Scrapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Live Kick G (Live Scrapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Lo Phi (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Lower (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Meeting Door Close (Berlin Headquarters)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Mute Surdo (Best of Krypt)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Old Kick (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Oldskool Kick (beatboxEliot)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	P KICK (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	R KICK (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	RitualTomTom (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Short Bassdrum (BeatboxEliot)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	tritkick5 (Hip hop)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Voice BD (beatboxEliot)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Wb Kik (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Acoustic Processed	Wb Kik 1 (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	909kick! (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	AnaKick (Dusty Circuit)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	AttackKick (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	Bass  Drum2 (80's Electro)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	Bass Druim1 (Dance 2)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	Bass Drum2 (80's Electro)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	Bass Drum2 (Dance 2)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	Bass Drum2 (Wicked)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	Bass Drum4 (Drum'n'Bass)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	Bassdrum 13 (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	Bassdrum 14 (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	Bassdrum 17 (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	Bassdrum 18 (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	BD (See Our 7T8)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	BD 1 (Ate Oh Wait)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	BD 1 (Nein Oh Nein)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	BD 7 (Nein Oh Nein)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	BD1-06 (Destinct)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	BD2-09 (Destinct)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	BD3-08 (Destinct)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	Detuned Kick (Dusty Circuit)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	elk base (French)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	Flat Kick (Arcocen)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	HardKick (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	Hhop 35 BD1 065 (Hip hop)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	hip_bd2 (Apparat)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	Kick (Reaktor)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	Kick 1 (Click Dub)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	Kick Crackly (Live Srapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	Kick Drum Lo (Live Srapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	Kick It (Strom)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	kick_electro (Toksin 1)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	kickphat2 (Toksin 2)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	klick BD (MK2)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	LiteKick (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	master BD (MK2)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	MCDhit (CD 1)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	MW Sin C1 02 (Microwave)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	Round Kick (Arcocen)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	RoundElectronicKick (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	Snap Clap (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	TightElectronicKick (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Analog	Zapp Base (Strom)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	acid BD (MK2)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	AttackKickDistorted (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Badder (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Bass Drum (Best of Krypt)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Bassdrum 10 (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Bassdrum 12 v2 (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Bassdrum 2 v1 (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Bassdrum 21 (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Bassdrum 6 stereo (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Bassdrum 7 (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Bassdrum 8 (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	BassPercussion (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	BD 1 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	BD 2 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	BD 5 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	BD 6 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	bd_1 (CD 2)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	BD1-01 (Earth)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	BD2-07 (Earth)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	boee (MK2)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	bol_bd1 (Apparat)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	bol_bd2 (Apparat)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	BONK (Destinct)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Breth (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Bzzbit (Dakeat)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Bzzbit 2 (Dakeat)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	coil (Senv)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Crisbase (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	CX5M  Kick (Arcocen)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	dark BD (MK2)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	DISTooR (Alais)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Distort (Wicked)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	DrillKick (Glitch)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	DrumDown (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	filterbase (French)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	FlutterBass (Dusty Circuit)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Hard Kick 3 (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Hard Kick 5 (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Hard Kick 7 (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	HardElectronicKick (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	HardFMKick2 (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	HardLowDistortionKick (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	HardPitchEnvelopeKick (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	HardPitchEnvelopeKick2 (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	K I C K  1 (Alais)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	K I C K  3 (Alais)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	K I C K  4 (Alais)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	K I CK  2 (Alais)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	kick (Toksin 1)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	kick (Toksin 2)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Kick 1 (Reaktor)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Kick 1 (Wooden Clog)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Kick 2 (NuPop)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Kick 2 (Wooden Clog)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Kick 3 (Wooden Clog)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Kick 4 (Click Dub)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Kick 4 (Wooden Clog)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Kick 5 (Wooden Clog)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Kick 9 (Click Dub)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Kick Bass (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	kick_heavy (Toksin 1)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Kick1 (Glitch)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	Kick2 (Dragon)	
Native Instruments	Battery 3	10 - Cell Library -> 01 - Bass Drums -> Digital	kick2 (Toksin 2)	
