Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 23 Flange	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 24 Big Verb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 25	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 26 Flub Wave	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 27 Noize	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 28 Drippy	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Quacks	Tape Quack - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Quacks	Tape Quack - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Quacks	Tape Quack - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Quacks	Tape Quack - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Quacks	Tape Quack - 05	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Quacks	Tape Quack - 06	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Quacks	Tape Quack - 07	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Quacks	Tape Quack - 08	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Quacks	Tape Quack - 09	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Quacks	Tape Quack - 10	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Quacks	Tape Quack - 11	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Quacks	Tape Quack - 12	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Quacks	Tape quack - 13	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Quacks	Tape Quack - 14	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Quacks	Tape quack - 15	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Quacks	Tape Quack - 16	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Voicelike	FY	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Voicelike	Group Vocal - PAH!	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Voicelike	Percussive Snort	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Voicelike	Power Belch	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Voicelike	RapVocHit	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Walnuts	Nut Crack #1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Walnuts	Nut Crack #2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Walnuts	Nut Crack #3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Walnuts	Nut Crack #4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Walnuts	Nut Crack #5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Walnuts	Nut Crack #6	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Walnuts	Nut Shell Loop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Walnuts	Nut Shell Scrape #1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Walnuts	Nut Shell Scrape #2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Walnuts	Nut Shell Scrape #3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Walnuts	Nut Shell Scrape #4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Walnuts	Nut Shell Scrape #5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Walnuts	Nut Shell Scrape #6	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Walnuts	Nut Shell Scrape #7	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Walnuts	Nut Shells Crush	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Wind Up Toys	Wind Up Toy #1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Wind Up Toys	Wind Up Toy loop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Wind Up Toys	Wind Up Toy#2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> World-o-Drums	TimpRoll - loop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> World-o-Drums -> Saran Drum	Saran Stretch - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> World-o-Drums -> Saran Drum	Saran Stretch - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> World-o-Drums -> Saran Drum	Saran Stretch - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> World-o-Drums -> Saran Drum	Saran Stretch - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> World-o-Drums -> Saran Drum	Saran Stretch - 05	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> World-o-Drums -> Saran Drum	Saran Stretch - 06	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> World-o-Drums -> Saran Drum	Saran Stretch - hi	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> World-o-Drums -> Saran Drum	Saran stretch bend	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> World-o-Drums -> Saran Drum	Saran Stretch vel 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> World-o-Drums -> Saran Drum	Saran stretch vel 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> World-o-Drums -> Saran Drum	Saran Stretch vel 3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> World-o-Drums -> Saran Drum	Saran Stretch vel 4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> World-o-Drums -> Syrian Tambourine	Syrian Tamb Hit - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> World-o-Drums -> Syrian Tambourine	Syrian Tamb Hit - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> World-o-Drums -> Syrian Tambourine	Syrian Tamb Lp - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> World-o-Drums -> Syrian Tambourine	Syrian Tamb Roll Down - 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> World-o-Drums -> Syrian Tambourine	Syrian Tamb Roll Down - 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> World-o-Drums -> Syrian Tambourine	Syrian Tamb Roll Lp - 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> World-o-Drums -> Syrian Tambourine	Syrian Tamb Roll Lp - 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> World-o-Drums -> Syrian Tambourine	Syrian Tamb Roll Lp - 3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Artillery Shell loops	Art Shell Loop 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Artillery Shell loops	Art Shell Loop 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Artillery Shell loops	Art Shell Loop 4 down	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Artillery Shell loops	Art Shell Loop 5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Crunchy things	Foam Curls Loop - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Crunchy things	Foam Curls Loop - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Crunchy things	Foam Curls Loop - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> DDL Hybrids	Canned Air Loop - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> DDL Hybrids	Canned Air Loop - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> DDL Hybrids	Clang-Drum Loop - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> DDL Hybrids	Clang-Drum Loop - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> DDL Hybrids	Clangerous Loop - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> DDL Hybrids	Clangerous Loop - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> DDL Hybrids	Hand Bell Lp - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> DDL Hybrids	Metallic Dud Loop - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> DDL Hybrids	Party Ratchet - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> DDL Hybrids	Party Ratchet - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> DDL Hybrids	Soft Cymbal Loop - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> DDL Hybrids	Wind Up Toy Loop - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Djous Harp	Djou Drop Air	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Djous Harp	Djous Harp Loop - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Djous Harp	Djous Harp Loop - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Djous Harp	Djous Harp Loop - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Djous Harp	Djous Harp Loop - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Djous Harp	Djous Harp Loop - 05	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Djous Harp	Djous Harp Loop - 06	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Djous Harp	Djous Harp Loop - 07	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Ethnotronik	Group Chant 114bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Ethnotronik	PercoGroove 100bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Flat Line Beats	Flat Line Lp - 02 84bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Flat Line Beats	Flat Line Lp - 03 84bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Flat Line Beats	Flat Line Lp - 04 84bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Flat Line Beats	Flat Line Lp - 05 84bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Flat Line Beats	Flat Line Lp - 06 100bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Invisible Tape Quacks	Tape Variation - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Invisible Tape Quacks	Tape Variation - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Invisible Tape Quacks	Tape Variation - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Invisible Tape Quacks	Tape Variation - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Invisible Tape Quacks	Tape Variation - 05	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Invisible Tape Quacks	Tape Variation - 06	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Invisible Tape Quacks	Tape Variation - 07	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Invisible Tape Quacks	Tape Variation - 08	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Invisible Tape Quacks	Tape Variation - 09	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Invisible Tape Quacks	Tape Variation - 10	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Invisible Tape Quacks	Tape Variation - 11	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Invisible Tape Quacks	Tape Variation - 12	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Invisible Tape Quacks	Tape Variation - 13	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars	Jar Scrape	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Clinkers	Jar Clinker - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Clinkers	Jar Clinker - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Clinkers	Jar Clinker - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Clinkers	Jar Clinker - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Clinkers	Jar Clinker - 05	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Clinkers	Jar Clinker - 06	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Clinkers	Jar Clinker - 07	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Clinkers	Jar Clinker - 08	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Clinkers	Jar Clinker - 09	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Clinkers	Jar Clinker - 10	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Clinkers	Jar Clinker - 11	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Rolls	Bottle Roll Loop - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Rolls	Jar Quick Roll	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Rolls	Jar Roll - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Rolls	Jar Roll Clink - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Rolls	Jar Roll Clink - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Rolls	Jar Roll Clink - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Rolls	Jar Roll Loop - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Rolls	Jar Roll Loop - 05	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Spins	Jar Spin - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Spins	Jar Spin - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Jars -> Jar Spins	Jar Spin Loop - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Liquidy	Hybrid Sink Drain Riff #1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Liquidy	Sink Drain Loop 120bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Liquidy	WaterPandimonium	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	'lectrohummin'  122bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	3 valve roll 118bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	AirHammer loop st	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	Amb. mach	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	Atomik masheen    120bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	Atomik masheen#2 120bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	CalTrans mota	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	change machine 72bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	Diggin' Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	Electron Guitar	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	flush machine 72bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	fonenoise machine 98bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	JawHarpmachine 81bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	Klamor 80bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	Krikitronic	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	MAsheen	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	Mech Masturbation 96bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	Noizalator	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	Oddograf A2 148bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	Rotatin' sign moter	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	rotomacine 170bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	Sheetmatal binder	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	Sheetmetal press	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	Sheetmetal roll	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	street machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	subtle mach	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	Too Drunk to Fuck	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	Tooth chisler	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	Traren	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	Two Tone mach 132bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	Vibro-ampt	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Machines	Washah 112bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Metalik	Grundge Bell Lp - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Metalik	Grundge Bell Lp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Metalik	jingly amb. 80bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Metalik	Mbira Loop 148bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Metalik	Mbira Man	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Metalik	MonkeyChimes Loop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Metalik	Slinky Loop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Metalik	Spin Bell Lp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Metalik	Sputty Lp 1 - 128bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Metalik	Sputty Lp 2 - 93bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Noisey	Fore Blind Sheez 122 bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Noisey	Galiown Taste 116 bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Noisey	Goopy Loop 100 bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Noisey	Hop'd Loop 99 bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Noisey	Jack Loop 105 bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Noisey	Jaiman Loop 116 bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Noisey	Pan and Hang 110 bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Noisey	Ruthless Pair 116 bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Noisey	Spont Loop 100 bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Noisey	Trunph'd	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Noisey -> Pulse'd	Bumbl 110 bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Noisey -> Pulse'd	Bumbl Wak 70 bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Noisey -> Pulse'd	Destro 110 bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Noisey -> Pulse'd	Dolac 105 bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Noisey -> Pulse'd	No Referance 120 bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Noisey -> Pulse'd	Tonk Loop 95 bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Noisey -> Pulse'd	Walrs	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Plastic Sounds	PVC Tube Loop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Plastic Sounds	Tubes	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Plastic Sounds	XyloFoam loop 70bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Ruler Buzzes	Ruler #1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Ruler Buzzes	Ruler #2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Ruler Buzzes	Ruler #3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Ruler Buzzes	Ruler #4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Ruler Buzzes	Ruler #5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Ruler Buzzes	Ruler #6	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Ruler Buzzes	Ruler #7	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Ruler Buzzes	Ruler #8	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Ruler Buzzes	Ruler L-R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Scritch loops	Scritch Loop 2 St	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Scritch loops	Scritch Loop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Scritch loops	Scritch Scronk 123bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Scritch loops	Scritch Scronks  (x6)	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Shoenhut Piano Loops	Reverse Loop L&R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Shoenhut Piano Loops	Shake Loop - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Shoenhut Piano Loops	Shake Loop - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Shoenhut Piano Loops	Shake Loop - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Shoenhut Piano Loops	Shake Loop - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Squeaks	Metal Squeak - 01 121bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Squeaks	Metal Squeak - 02 97bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Squeaks	Metal Squeak - 03 100bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Squeaks	Metal Squeak - 04 134bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Squeaks	Metal Squeak - 05 lp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Squeaks	Metal Squeak - 08 130bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Styrofoam elastic	StyroBand - 01 Up	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Styrofoam elastic	StyroBand - 02 Up	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Styrofoam elastic	StyroBand - 03 Lick	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Styrofoam elastic	StyroBand - 04 Up	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Styrofoam elastic	StyroBand - 05 Lick	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Styrofoam elastic	StyroBand - 06 Lick	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Styrofoam elastic	StyroBand - 07 Up	
