Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> BodyParts	verb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> BodyParts	wart1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> BodyParts	wart2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	africanHoola	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	aluminumGeese	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	chelf	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	chicken	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	chirble	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	chuck	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	crickets1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	crickets2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	doogle	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	duck	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	duck2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	duck3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	duck6	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	duckLips	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	dweble	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	electroSwak	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	flock	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	goose	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	goose2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	goose3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	groose	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	guck(baby)	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	guck	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	gwalf	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	MoaSmacksLips	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	nocturnalInsect	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	saturn	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	squirtr	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	swizb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	warble	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	whipit	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	wiffleBird	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> fakeAnimals	wuck	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Machines	berf1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Machines	charp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Machines	fluck	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Machines	gort	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Machines	grundle	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Machines	gurt	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Machines	phurt	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Machines	pif	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Machines	plurt	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Machines	protonWeapon	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Machines	sonar	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Machines	sonar2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Machines	spart	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Machines	squirt	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Machines	twart	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Machines	twinkle	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Machines	wert	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Machines	wif	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Organisms	dwick	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Organisms	geest	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Organisms	scgrata	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Organisms	scgwert	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Organisms	swibble2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Organisms	thistle	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Organisms	thwerp3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Organisms	tweep1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Organisms	twib1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Organisms	twibble	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Organisms	twick	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Kartoon -> Organisms	yoman	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	Big ol' pulley 120bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	cageslam 90bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	Chain Noise	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	Chainguard	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	Clatter	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	G-Force	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	GEARHEAD 130bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	Idle	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	Jinglesmash mach 120bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	Krunch 120bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	Machine Chain 100bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	NailGun	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	Paper Folder	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	Punch machine 120bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	Ray Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	Resperator ON	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	Resperator	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	Sharkcage 110bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	Sorting machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	Squeal Mach loop 124bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	Sulp mach 120bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines	White Steam	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Blenders	Blender 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Blenders	Blender 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Blenders	Blender 3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Blenders	Blender Bueha Ex	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Blenders	Blender Cycle	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Blenders	Blender High 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Blenders	Blender High 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Blenders	Blender High 3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Blenders	High Blender	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Tools	alloy also	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Tools	alloy	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Tools	eerght	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Tools	haat	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Tools	humoid	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Tools	saw(light)1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Tools	saw(light)2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Tools	saw1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Tools	saw2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Tools	sawDown1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Tools	sawDown2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Tools	sawDown3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Tools	scrape1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Tools	scrape2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Tools	squees1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Tools	squees2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Tools	stainless	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Tools	wheese1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Tools	wheese2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Tools	whine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Tools	wiggly	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Washing machines	WashMach. rhythm 100bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Washing machines	WashMachine 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Machines -> Washing machines	WashMachine 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Distort-o	distThinTone1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Distort-o	distTone1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Distort-o	distTone2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Distort-o	distTone3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Distort-o	Feedback1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Distort-o	laserWhine1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Finger	bha	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Finger	bhaa	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Harmonic	cher	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Harmonic	harm1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Harmonic	harm2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Harmonic	harmPop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Harmonic	harmSlid	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Harmonic	puppy	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Plucks	baa	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Plucks	balp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Plucks	bhaBass	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Plucks	bumpBass	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Plucks	bwa	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Plucks	chip	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Plucks	click(round)	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Plucks	duaBass	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Plucks	low1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Plucks	low2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Slaps	burp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Slaps	chip2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Slaps	dube	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Slaps	per	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Slaps	perp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Slaps	perp2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Slaps	pup	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Slaps	pup2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Slaps	slideup	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Slides	bwah	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Slides	bwalBass	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Slides	bwalBass2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Stick1	bwal1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Stick1	chick1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Stick1	chip1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Dark Wood -> Stick1	low1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chokes	frog1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chokes	pip2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chokes	pop8	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chokes	urmph1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chordal	5th1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chordal	5th2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chordal	baa1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chordal	bamp1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chordal	bamp2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chordal	chord1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chordal	chord2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chordal	chordHammer1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chordal	chordMotif1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chordal	dun1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chordal	dune3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chordal	dune4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chordal	interv1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chordal	intv1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chordal	pin4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chordal	resolve1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chordal	woody1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Chordal	woody2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Harmonix	harm1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Harmonix	harm3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Harmonix	harm4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Harmonix	harmm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Harmonix	pert1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Harmonix	pert2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Harmonix -> Chords	harm1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Harmonix -> Chords	harm10	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Harmonix -> Chords	harm2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Harmonix -> Chords	harm3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Harmonix -> Chords	harm4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Harmonix -> Chords	harm5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Harmonix -> Chords	harm6	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Harmonix -> Chords	harm7	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Harmonix -> Chords	harm8	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Harmonix -> Chords	harmode1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Harmonix -> Chords	harmT1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Harmonix -> Chords	harmT2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Harmonix -> Chords	harmT3	
