Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 7 -> SAMPLE	JUJU JELLY	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 7 -> SAMPLE	MURKY TEXT	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 7 -> SAMPLE	PYCHOMONKE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 7 -> SAMPLE	SIRENS	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 7 -> SAMPLE	STOVE AMB 5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 7 -> SAMPLE	STOVE AMBIEN	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 7 -> SAMPLE	TUMBLING 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 7 -> SAMPLE	TUMBLING 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 7 -> SAMPLE	TUMBLING 3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 7 -> SAMPLE	WEIRD PATC	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> PROGRAM	GLASSCUTTING	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> PROGRAM	LIQUIDELEM1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> PROGRAM	LIQUIDELEM2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> PROGRAM	METALSHRIEK1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	ACID WATER-R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	COTHSLOHLA	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	DRAINING 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	DRIPPY	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	DROWIN	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	FOLT	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	FRULLEN LO	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	GENUINE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	GLASS CUT	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	GLASS RODE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	GLASS SC.1-L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	GLASS SC.1-R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	GLASS SCRA	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	GLUG GLUG LO	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	GORCE HORM	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	HERIT     -L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	HERIT     -R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	MONKWATER	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	PIPELINE T	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	PIPELINE.1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	RING SCAN -L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	RING SCAN -R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	SPLASHER	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	WATER  3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	WATER  4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition D -> ENVIRN-AMB 8 -> SAMPLE	WATER  5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB 9 -> PROGRAM	METALSHRIEK2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB 9 -> PROGRAM	METALSHRIEK3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB 9 -> SAMPLE	HOLUMN	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB 9 -> SAMPLE	LONG BRAUN	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB 9 -> SAMPLE	LOOSE SCAN	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB 9 -> SAMPLE	POSTHOLD	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB 9 -> SAMPLE	POSTHOLD 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB 9 -> SAMPLE	RING SCAN	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB 9 -> SAMPLE	RUSTIC ORA	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB 9 -> SAMPLE	RUSTIC S.1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB 9 -> SAMPLE	RUSTIC STA	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB 9 -> SAMPLE	SHONE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB 9 -> SAMPLE	SHREIK SCA	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB 9 -> SAMPLE	SLICE SCAN	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB 9 -> SAMPLE	SQUEAL SUS	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB 9 -> SAMPLE	STUTTER	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> PROGRAM	METALICAMB 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> PROGRAM	METALICAMB 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> PROGRAM	METALICAMB 3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> PROGRAM	METALICAMB 4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	55GALLON  -L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	55GALLON.1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	AIRCHURCH	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	AMBIENTBAC	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	AMBIENTHOR	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	AMBIENTSTE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	ATMOSTEEL -L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	ATMOSTEEL -R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	BEARINGSTE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	BRONZE FEEDB	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	BRUSHSTEEL	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	BUZZAMBIEN	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	CAUTION	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	CYM-VELOPE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	HORRORSTEE-L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	HORRORSTEE-R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	JUNOSTBOLT	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	OCA-CYMBAL L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	POEBELL	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	PULLINGTEE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	SCIFISTEEL	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	SHEETGONG	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	SHEETTHUND-L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	SHEETTHUND-R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	SOFTMALLOT	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	STEELVIOLA	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	TIN WHALE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	WING 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	WING 3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB10 -> SAMPLE	WING 3    -L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB11 -> PROGRAM	BARBER	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB11 -> PROGRAM	HIGHWAY	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB11 -> PROGRAM	INDUCTION	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB11 -> PROGRAM	MOREAMBSLOP1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB11 -> PROGRAM	PLANTPORT	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB11 -> PROGRAM	PORTERD	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB11 -> SAMPLE	ARDIATESTE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB11 -> SAMPLE	BARBER	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB11 -> SAMPLE	BARRET	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB11 -> SAMPLE	DEEP DOODO	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB11 -> SAMPLE	HIGHWAY	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB11 -> SAMPLE	INDUCTION	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB11 -> SAMPLE	MULE TRAIN	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB11 -> SAMPLE	PLANTPORT	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition E -> ENVIRN-AMB11 -> SAMPLE	PORTER D	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> COMPLEXHITS1 -> PROGRAM	BUILDUPS 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> COMPLEXHITS1 -> PROGRAM	HITS	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> COMPLEXHITS1 -> SAMPLE	ALIEN KRAS	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> COMPLEXHITS1 -> SAMPLE	BOILING RI	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> COMPLEXHITS1 -> SAMPLE	CLIMACT	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> COMPLEXHITS1 -> SAMPLE	COERY SAVO	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> COMPLEXHITS1 -> SAMPLE	FAHDER ROH	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> COMPLEXHITS1 -> SAMPLE	HILENCE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> COMPLEXHITS1 -> SAMPLE	JACKSUCK	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> COMPLEXHITS1 -> SAMPLE	MAGIWASH	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> COMPLEXHITS1 -> SAMPLE	SLAMMIN  R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> COMPLEXHITS1 -> SAMPLE	WHIR      -L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> COMPLEXHITS1 -> SAMPLE	WHIR      -R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB12 -> PROGRAM	THE NLM	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB12 -> PROGRAM	VOILIS BEEPS	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB12 -> SAMPLE	THE NLM 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB12 -> SAMPLE	THE NLM 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB12 -> SAMPLE	THE NLM 3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB12 -> SAMPLE	VOILIS BEE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> PROGRAM	NOIZE1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> PROGRAM	NOIZE2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> PROGRAM	NOIZRTHMNOI1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> PROGRAM	NOIZRTHMNOI2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	AMB1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	BLAKE BOTT	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	BROKEN LOO	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	COKIE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	CONSPIRACY	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	CURDZ	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	CURDZ 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	CURDZ 3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	DESCENDENC	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	ELECTROGLURP	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	IDIOSYN	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	JUMBLE MIC	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	KLONKKAKLOAE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	MUSIC IN T	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	NIPPLE ZAP	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	OCT AFT	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	PCM STOP	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	RABID SKIP	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	RADIO SHAD	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	RADIO SYMM	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	RESURGENCE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	SHAKACAGE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	SQUIRMER	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	SW ICESIRE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	ULM FAHDER	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB13 -> SAMPLE	ZOIZUNE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> PROGRAM	RHYTHMTEXT1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> PROGRAM	RHYTHMTEXT2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> PROGRAM	SCRAPING	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> PROGRAM	SPINNIN	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	BONGOSCRAP	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	BROKEN RHY	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	CHAIN DRAG	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	CHARDGE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	DATA DUMP	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	DIGITAL ZO	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	DROPPING M	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	INDUSTRI.1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	INDUSTRIAL	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	LOWOWO BELLS	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	MARY DEATH-L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	MARY DEATH-R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	PULSE CODE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	RACK TEXTURE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	SPINNIN  M	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	SPINNING T	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	STOIDE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	STRETCH RATT	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	SWISH MACH	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	TAPENOISE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	WEIRD AMBIEN	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	WEIRD DEVICE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	WHIRING	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB14 -> SAMPLE	WHIRING II	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB15 -> PROGRAM	WAY HIGH	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB15 -> PROGRAM	WAY LOW	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB15 -> SAMPLE	BEATERS	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB15 -> SAMPLE	BOILING TA-R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB15 -> SAMPLE	DEEP	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB15 -> SAMPLE	ELECTROENV	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB15 -> SAMPLE	FLYING SAUCE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB15 -> SAMPLE	HI GARTER	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB15 -> SAMPLE	HING 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB15 -> SAMPLE	HISSORGAN	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB15 -> SAMPLE	NO TRUST	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB15 -> SAMPLE	PHASE WAIV	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB15 -> SAMPLE	RING DADDY	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB15 -> SAMPLE	ROLLING RU	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB15 -> SAMPLE	TEXTURE23	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition F -> ENVIRN-AMB15 -> SAMPLE	TREED	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition G -> COMPLEXHITS2 -> PROGRAM	BUILDUPS2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition G -> COMPLEXHITS2 -> PROGRAM	TAILS1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition G -> COMPLEXHITS2 -> PROGRAM	TAILS2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition G -> COMPLEXHITS2 -> PROGRAM	WAVES	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition G -> COMPLEXHITS2 -> SAMPLE	ALIENBEACH	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition G -> COMPLEXHITS2 -> SAMPLE	ALPHACENTU	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition G -> COMPLEXHITS2 -> SAMPLE	ASTRALMOME	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition G -> COMPLEXHITS2 -> SAMPLE	AXE E OCTAVE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition G -> COMPLEXHITS2 -> SAMPLE	CHORDROP D	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition G -> COMPLEXHITS2 -> SAMPLE	COURE	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition G -> COMPLEXHITS2 -> SAMPLE	CRANKBOOM	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Partition G -> COMPLEXHITS2 -> SAMPLE	DEATHVALLE-L	
