Roland Cloud	JV-1080	WAVE	0855 Tambourine 1	
Roland Cloud	JV-1080	WAVE	0856 Tambourine 2	
Roland Cloud	JV-1080	WAVE	0857 Open Triangl	
Roland Cloud	JV-1080	WAVE	0858 Cuica	
Roland Cloud	JV-1080	WAVE	0859 Vibraslap	
Roland Cloud	JV-1080	WAVE	0860 Timpani	
Roland Cloud	JV-1080	WAVE	0861 Timp3 pp	
Roland Cloud	JV-1080	WAVE	0862 Timp3 mp	
Roland Cloud	JV-1080	WAVE	0863 Applause	
Roland Cloud	JV-1080	WAVE	0864 Syn FX Loop	
Roland Cloud	JV-1080	WAVE	0865 Loop 1	
Roland Cloud	JV-1080	WAVE	0866 Loop 2	
Roland Cloud	JV-1080	WAVE	0867 Loop 3	
Roland Cloud	JV-1080	WAVE	0868 Loop 4	
Roland Cloud	JV-1080	WAVE	0869 Loop 5	
Roland Cloud	JV-1080	WAVE	0870 Loop 6	
Roland Cloud	JV-1080	WAVE	0871 Loop 7	
Roland Cloud	JV-1080	WAVE	0872 R8 Click	
Roland Cloud	JV-1080	WAVE	0873 Metronome 1	
Roland Cloud	JV-1080	WAVE	0874 Metronome 2	
Roland Cloud	JV-1080	WAVE	0875 MC500 Beep 1	
Roland Cloud	JV-1080	WAVE	0876 MC500 Beep 2	
Roland Cloud	JV-1080	WAVE	0877 Low Saw	
Roland Cloud	JV-1080	WAVE	0878 Low Saw inv	
Roland Cloud	JV-1080	WAVE	0879 Low P5 Saw	
Roland Cloud	JV-1080	WAVE	0880 Low Pulse 1	
Roland Cloud	JV-1080	WAVE	0881 Low Pulse 2	
Roland Cloud	JV-1080	WAVE	0882 Low Square	
Roland Cloud	JV-1080	WAVE	0883 Low Sine	
Roland Cloud	JV-1080	WAVE	0884 Low Triangle	
Roland Cloud	JV-1080	WAVE	0885 Low White NZ	
Roland Cloud	JV-1080	WAVE	0886 Low Pink NZ	
Roland Cloud	JV-1080	WAVE	0887 DC	
Roland Cloud	JV-1080	WAVE	0888 REV Orch.Hit	
Roland Cloud	JV-1080	WAVE	0889 REV TeknoHit	
Roland Cloud	JV-1080	WAVE	0890 REV Back Hit	
Roland Cloud	JV-1080	WAVE	0891 REV PhillHit	
Roland Cloud	JV-1080	WAVE	0892 REV Steel DR	
Roland Cloud	JV-1080	WAVE	0893 REV Tin Wave	
Roland Cloud	JV-1080	WAVE	0894 REV AmbiSNpL	
Roland Cloud	JV-1080	WAVE	0895 REV AmbiSNpR	
Roland Cloud	JV-1080	WAVE	0896 REV AmbiSNfL	
Roland Cloud	JV-1080	WAVE	0897 REV AmbiSNfR	
Roland Cloud	JV-1080	WAVE	0898 REV Wet SNpL	
Roland Cloud	JV-1080	WAVE	0899 REV Wet SNpR	
Roland Cloud	JV-1080	WAVE	0900 REV Wet SNfL	
Roland Cloud	JV-1080	WAVE	0901 REV Wet SNfR	
Roland Cloud	JV-1080	WAVE	0902 REV Dry SN	
Roland Cloud	JV-1080	WAVE	0903 REV PiccloSN	
Roland Cloud	JV-1080	WAVE	0904 REV Maple SN	
Roland Cloud	JV-1080	WAVE	0905 REV OldFilSN	
Roland Cloud	JV-1080	WAVE	0906 REV 70s SN	
Roland Cloud	JV-1080	WAVE	0907 REV SN Roll	
Roland Cloud	JV-1080	WAVE	0908 REV NatrlSN1	
Roland Cloud	JV-1080	WAVE	0909 REV NatrlSN2	
Roland Cloud	JV-1080	WAVE	0910 REV BalladSN	
Roland Cloud	JV-1080	WAVE	0911 REV RkSNpL	
Roland Cloud	JV-1080	WAVE	0912 REV RkSNpR	
Roland Cloud	JV-1080	WAVE	0913 REV RkSNmfL	
Roland Cloud	JV-1080	WAVE	0914 REV RkSNmfR	
Roland Cloud	JV-1080	WAVE	0915 REV RkSNfL	
Roland Cloud	JV-1080	WAVE	0916 REV RkSNfR	
Roland Cloud	JV-1080	WAVE	0917 REV RkRimpL	
Roland Cloud	JV-1080	WAVE	0918 REV RkRimpR	
Roland Cloud	JV-1080	WAVE	0919 REV RkRimmfL	
Roland Cloud	JV-1080	WAVE	0920 REV RkRimmfR	
Roland Cloud	JV-1080	WAVE	0921 REV RkRimfL	
Roland Cloud	JV-1080	WAVE	0922 REV RkRimfR	
Roland Cloud	JV-1080	WAVE	0923 REV RkGstL	
Roland Cloud	JV-1080	WAVE	0924 REV RkGstR	
Roland Cloud	JV-1080	WAVE	0925 REV SnareGst	
Roland Cloud	JV-1080	WAVE	0926 REV JzSNpL	
Roland Cloud	JV-1080	WAVE	0927 REV JzSNpR	
Roland Cloud	JV-1080	WAVE	0928 REV JzSNmfL	
Roland Cloud	JV-1080	WAVE	0929 REV JzSNmfR	
Roland Cloud	JV-1080	WAVE	0930 REV JzSNfL	
Roland Cloud	JV-1080	WAVE	0931 REV JzSNfR	
Roland Cloud	JV-1080	WAVE	0932 REV JzSNffL	
Roland Cloud	JV-1080	WAVE	0933 REV JzSNffR	
Roland Cloud	JV-1080	WAVE	0934 REV JzRimpL	
Roland Cloud	JV-1080	WAVE	0935 REV JzRimpR	
Roland Cloud	JV-1080	WAVE	0936 REV JzRimmfL	
Roland Cloud	JV-1080	WAVE	0937 REV JzRimmfR	
Roland Cloud	JV-1080	WAVE	0938 REV JzRimfL	
Roland Cloud	JV-1080	WAVE	0939 REV JzRimfR	
Roland Cloud	JV-1080	WAVE	0940 REV JzRimffL	
Roland Cloud	JV-1080	WAVE	0941 REV JzRimffR	
Roland Cloud	JV-1080	WAVE	0942 REV Brush 1	
Roland Cloud	JV-1080	WAVE	0943 REV Brush 2	
Roland Cloud	JV-1080	WAVE	0944 REV Brush 3	
Roland Cloud	JV-1080	WAVE	0945 REV JzSwish1	
Roland Cloud	JV-1080	WAVE	0946 REV JzSwish2	
Roland Cloud	JV-1080	WAVE	0947 REV 909 SN 1	
Roland Cloud	JV-1080	WAVE	0948 REV 909 SN 2	
Roland Cloud	JV-1080	WAVE	0949 REV RkRoll L	
Roland Cloud	JV-1080	WAVE	0950 REV RkRoll R	
Roland Cloud	JV-1080	WAVE	0951 REV JzRoll	
Roland Cloud	JV-1080	WAVE	0952 REV Dry Stk	
Roland Cloud	JV-1080	WAVE	0953 REV DrySick	
Roland Cloud	JV-1080	WAVE	0954 REV Side Stk	
Roland Cloud	JV-1080	WAVE	0955 REV Wdy Stk	
Roland Cloud	JV-1080	WAVE	0956 REV RkStk1L	
Roland Cloud	JV-1080	WAVE	0957 REV RkStk1R	
Roland Cloud	JV-1080	WAVE	0958 REV RkStk2L	
Roland Cloud	JV-1080	WAVE	0959 REV RkStk2R	
Roland Cloud	JV-1080	WAVE	0960 REV Thrill	
Roland Cloud	JV-1080	WAVE	0961 REV Dry Kick	
Roland Cloud	JV-1080	WAVE	0962 REV Mpl Kick	
Roland Cloud	JV-1080	WAVE	0963 REV RkKik p	
Roland Cloud	JV-1080	WAVE	0964 REV RkKik mf	
Roland Cloud	JV-1080	WAVE	0965 REV RkKik f	
Roland Cloud	JV-1080	WAVE	0966 REV JzKik p	
Roland Cloud	JV-1080	WAVE	0967 REV JzKik mf	
Roland Cloud	JV-1080	WAVE	0968 REV JzKik f	
Roland Cloud	JV-1080	WAVE	0969 REV Jaz Kick	
Roland Cloud	JV-1080	WAVE	0970 REV Pillow K	
Roland Cloud	JV-1080	WAVE	0971 REV Jz Dry K	
Roland Cloud	JV-1080	WAVE	0972 REV LiteKick	
Roland Cloud	JV-1080	WAVE	0973 REV Old Kick	
Roland Cloud	JV-1080	WAVE	0974 REV Hybrid K	
Roland Cloud	JV-1080	WAVE	0975 REV HybridK2	
Roland Cloud	JV-1080	WAVE	0976 REV 70s K 1	
Roland Cloud	JV-1080	WAVE	0977 REV 70s K 2	
Roland Cloud	JV-1080	WAVE	0978 REV Dance K	
Roland Cloud	JV-1080	WAVE	0979 REV 909 K 2	
Roland Cloud	JV-1080	WAVE	0980 REV RkTomL1p	
Roland Cloud	JV-1080	WAVE	0981 REV RkTomL2p	
Roland Cloud	JV-1080	WAVE	0982 REV RkTomM p	
Roland Cloud	JV-1080	WAVE	0983 REV RkTomH p	
Roland Cloud	JV-1080	WAVE	0984 REV RkTomL1f	
Roland Cloud	JV-1080	WAVE	0985 REV RkTomL2f	
Roland Cloud	JV-1080	WAVE	0986 REV RkTomM f	
Roland Cloud	JV-1080	WAVE	0987 REV RkTomH f	
Roland Cloud	JV-1080	WAVE	0988 REV RkFlmL1	
Roland Cloud	JV-1080	WAVE	0989 REV RkFlmL2	
Roland Cloud	JV-1080	WAVE	0990 REV RkFlm M	
Roland Cloud	JV-1080	WAVE	0991 REV RkFlm H	
Roland Cloud	JV-1080	WAVE	0992 REV JzTomL p	
Roland Cloud	JV-1080	WAVE	0993 REV JzTomM p	
Roland Cloud	JV-1080	WAVE	0994 REV JzTomH p	
Roland Cloud	JV-1080	WAVE	0995 REV JzTomL f	
Roland Cloud	JV-1080	WAVE	0996 REV JzTomM f	
Roland Cloud	JV-1080	WAVE	0997 REV JzTomH f	
Roland Cloud	JV-1080	WAVE	0998 REV JzFlm L	
Roland Cloud	JV-1080	WAVE	0999 REV JzFlm M	
Roland Cloud	JV-1080	WAVE	1000 REV JzFlm H	
Roland Cloud	JV-1080	WAVE	1001 REV MplTom2	
Roland Cloud	JV-1080	WAVE	1002 REV MplTom4	
Roland Cloud	JV-1080	WAVE	1003 REV 808Tom	
Roland Cloud	JV-1080	WAVE	1004 REV VerbTomH	
Roland Cloud	JV-1080	WAVE	1005 REV VerbTomL	
Roland Cloud	JV-1080	WAVE	1006 REV DryTom H	
Roland Cloud	JV-1080	WAVE	1007 REV DryTom M	
Roland Cloud	JV-1080	WAVE	1008 REV RkClH1 p	
Roland Cloud	JV-1080	WAVE	1009 REV RkClH1mf	
Roland Cloud	JV-1080	WAVE	1010 REV RkClH1 f	
Roland Cloud	JV-1080	WAVE	1011 REV RkClH2 p	
Roland Cloud	JV-1080	WAVE	1012 REV RkClH2mf	
Roland Cloud	JV-1080	WAVE	1013 REV RkClH2 f	
Roland Cloud	JV-1080	WAVE	1014 REV JzClH1 p	
Roland Cloud	JV-1080	WAVE	1015 REV JzClH1mf	
Roland Cloud	JV-1080	WAVE	1016 REV JzClH1 f	
Roland Cloud	JV-1080	WAVE	1017 REV JzClH2 p	
Roland Cloud	JV-1080	WAVE	1018 REV JzClH2mf	
Roland Cloud	JV-1080	WAVE	1019 REV JzClH2 f	
Roland Cloud	JV-1080	WAVE	1020 REV Cl HH 1	
Roland Cloud	JV-1080	WAVE	1021 REV Cl HH 2	
Roland Cloud	JV-1080	WAVE	1022 REV Cl HH 3	
Roland Cloud	JV-1080	WAVE	1023 REV Cl HH 4	
Roland Cloud	JV-1080	WAVE	1024 REV Cl HH 5	
Roland Cloud	JV-1080	WAVE	1025 REV RkOpHH p	
Roland Cloud	JV-1080	WAVE	1026 REV RkOpHH f	
Roland Cloud	JV-1080	WAVE	1027 REV JzOpHH p	
Roland Cloud	JV-1080	WAVE	1028 REV JzOpHHmf	
Roland Cloud	JV-1080	WAVE	1029 REV JzOpHH f	
Roland Cloud	JV-1080	WAVE	1030 REV Op HiHat	
Roland Cloud	JV-1080	WAVE	1031 REV OpHiHat2	
Roland Cloud	JV-1080	WAVE	1032 REV RkPdHH p	
Roland Cloud	JV-1080	WAVE	1033 REV RkPdHH f	
Roland Cloud	JV-1080	WAVE	1034 REV JzPdHH p	
Roland Cloud	JV-1080	WAVE	1035 REV JzPdHH f	
Roland Cloud	JV-1080	WAVE	1036 REV PedalHH	
Roland Cloud	JV-1080	WAVE	1037 REV PedalHH2	
Roland Cloud	JV-1080	WAVE	1038 REV Dance HH	
Roland Cloud	JV-1080	WAVE	1039 REV 70s ClHH	
Roland Cloud	JV-1080	WAVE	1040 REV 70s OpHH	
Roland Cloud	JV-1080	WAVE	1041 REV 606 ClHH	
Roland Cloud	JV-1080	WAVE	1042 REV 606 OpHH	
Roland Cloud	JV-1080	WAVE	1043 REV 909 NZHH	
Roland Cloud	JV-1080	WAVE	1044 REV 909 OpHH	
Roland Cloud	JV-1080	WAVE	1045 REV HClapsEQ	
Roland Cloud	JV-1080	WAVE	1046 REV TghtClps	
Roland Cloud	JV-1080	WAVE	1047 REV FingSnap	
Roland Cloud	JV-1080	WAVE	1048 REV RealCLP	
Roland Cloud	JV-1080	WAVE	1049 REV RkRCym1p	
Roland Cloud	JV-1080	WAVE	1050 REV RkRCym1f	
Roland Cloud	JV-1080	WAVE	1051 REV RkRCym2p	
Roland Cloud	JV-1080	WAVE	1052 REV RkRCym2f	
Roland Cloud	JV-1080	WAVE	1053 REV JzRCym p	
Roland Cloud	JV-1080	WAVE	1054 REV JzRCymmf	
Roland Cloud	JV-1080	WAVE	1055 REV JzRCym f	
Roland Cloud	JV-1080	WAVE	1056 REV Ride 1	
Roland Cloud	JV-1080	WAVE	1057 REV Ride 2	
Roland Cloud	JV-1080	WAVE	1058 REV RideBell	
Roland Cloud	JV-1080	WAVE	1059 REV RkCCym1p	
Roland Cloud	JV-1080	WAVE	1060 REV RkCCym1f	
Roland Cloud	JV-1080	WAVE	1061 REV RkCCym2p	
Roland Cloud	JV-1080	WAVE	1062 REV RkCCym2f	
Roland Cloud	JV-1080	WAVE	1063 REV RkSplash	
Roland Cloud	JV-1080	WAVE	1064 REV JzCCym p	
Roland Cloud	JV-1080	WAVE	1065 REV JzCCym f	
Roland Cloud	JV-1080	WAVE	1066 REV CrashCym	
Roland Cloud	JV-1080	WAVE	1067 REV Crash 1	
Roland Cloud	JV-1080	WAVE	1068 REV RkChina	
Roland Cloud	JV-1080	WAVE	1069 REV China	
Roland Cloud	JV-1080	WAVE	1070 REV Cowbell	
Roland Cloud	JV-1080	WAVE	1071 REV WoodBlck	
Roland Cloud	JV-1080	WAVE	1072 REV Claves	
Roland Cloud	JV-1080	WAVE	1073 REV Conga	
Roland Cloud	JV-1080	WAVE	1074 REV Timbale	
Roland Cloud	JV-1080	WAVE	1075 REV Maracas	
Roland Cloud	JV-1080	WAVE	1076 REV Guiro	
Roland Cloud	JV-1080	WAVE	1077 REV Tamb 1	
Roland Cloud	JV-1080	WAVE	1078 REV Tamb 2	
Roland Cloud	JV-1080	WAVE	1079 REV Cuica	
Roland Cloud	JV-1080	WAVE	1080 REV Timpani	
Roland Cloud	JV-1080	WAVE	1081 REV Timp3 pp	
Roland Cloud	JV-1080	WAVE	1082 REV Timp3 mp	
Roland Cloud	JV-1080	WAVE	1083 REV Metro	
