Roland Cloud	XV-5080	WAVE	0932 REV JzSNffL	
Roland Cloud	XV-5080	WAVE	0933 REV JzSNffR	
Roland Cloud	XV-5080	WAVE	0934 REV JzRimpL	
Roland Cloud	XV-5080	WAVE	0935 REV JzRimpR	
Roland Cloud	XV-5080	WAVE	0936 REV JzRimmfL	
Roland Cloud	XV-5080	WAVE	0937 REV JzRimmfR	
Roland Cloud	XV-5080	WAVE	0938 REV JzRimfL	
Roland Cloud	XV-5080	WAVE	0939 REV JzRimfR	
Roland Cloud	XV-5080	WAVE	0940 REV JzRimffL	
Roland Cloud	XV-5080	WAVE	0941 REV JzRimffR	
Roland Cloud	XV-5080	WAVE	0942 REV Brush 1	
Roland Cloud	XV-5080	WAVE	0943 REV Brush 2	
Roland Cloud	XV-5080	WAVE	0944 REV Brush 3	
Roland Cloud	XV-5080	WAVE	0945 REV JzSwish1	
Roland Cloud	XV-5080	WAVE	0946 REV JzSwish2	
Roland Cloud	XV-5080	WAVE	0947 REV 909 SN 1	
Roland Cloud	XV-5080	WAVE	0948 REV 909 SN 2	
Roland Cloud	XV-5080	WAVE	0949 REV RkRoll L	
Roland Cloud	XV-5080	WAVE	0950 REV RkRoll R	
Roland Cloud	XV-5080	WAVE	0951 REV JzRoll	
Roland Cloud	XV-5080	WAVE	0952 REV Dry Stk	
Roland Cloud	XV-5080	WAVE	0953 REV DrySick	
Roland Cloud	XV-5080	WAVE	0954 REV Side Stk	
Roland Cloud	XV-5080	WAVE	0955 REV Wdy Stk	
Roland Cloud	XV-5080	WAVE	0956 REV RkStk1L	
Roland Cloud	XV-5080	WAVE	0957 REV RkStk1R	
Roland Cloud	XV-5080	WAVE	0958 REV RkStk2L	
Roland Cloud	XV-5080	WAVE	0959 REV RkStk2R	
Roland Cloud	XV-5080	WAVE	0960 REV Thrill	
Roland Cloud	XV-5080	WAVE	0961 REV Dry Kick	
Roland Cloud	XV-5080	WAVE	0962 REV Mpl Kick	
Roland Cloud	XV-5080	WAVE	0963 REV RkKik p	
Roland Cloud	XV-5080	WAVE	0964 REV RkKik mf	
Roland Cloud	XV-5080	WAVE	0965 REV RkKik f	
Roland Cloud	XV-5080	WAVE	0966 REV JzKik p	
Roland Cloud	XV-5080	WAVE	0967 REV JzKik mf	
Roland Cloud	XV-5080	WAVE	0968 REV JzKik f	
Roland Cloud	XV-5080	WAVE	0969 REV Jaz Kick	
Roland Cloud	XV-5080	WAVE	0970 REV Pillow K	
Roland Cloud	XV-5080	WAVE	0971 REV Jz Dry K	
Roland Cloud	XV-5080	WAVE	0972 REV LiteKick	
Roland Cloud	XV-5080	WAVE	0973 REV Old Kick	
Roland Cloud	XV-5080	WAVE	0974 REV Hybrid K	
Roland Cloud	XV-5080	WAVE	0975 REV HybridK2	
Roland Cloud	XV-5080	WAVE	0976 REV 70s K 1	
Roland Cloud	XV-5080	WAVE	0977 REV 70s K 2	
Roland Cloud	XV-5080	WAVE	0978 REV Dance K	
Roland Cloud	XV-5080	WAVE	0979 REV 909 K 2	
Roland Cloud	XV-5080	WAVE	0980 REV RkTomL1p	
Roland Cloud	XV-5080	WAVE	0981 REV RkTomL2p	
Roland Cloud	XV-5080	WAVE	0982 REV RkTomM p	
Roland Cloud	XV-5080	WAVE	0983 REV RkTomH p	
Roland Cloud	XV-5080	WAVE	0984 REV RkTomL1f	
Roland Cloud	XV-5080	WAVE	0985 REV RkTomL2f	
Roland Cloud	XV-5080	WAVE	0986 REV RkTomM f	
Roland Cloud	XV-5080	WAVE	0987 REV RkTomH f	
Roland Cloud	XV-5080	WAVE	0988 REV RkFlmL1	
Roland Cloud	XV-5080	WAVE	0989 REV RkFlmL2	
Roland Cloud	XV-5080	WAVE	0990 REV RkFlm M	
Roland Cloud	XV-5080	WAVE	0991 REV RkFlm H	
Roland Cloud	XV-5080	WAVE	0992 REV JzTomL p	
Roland Cloud	XV-5080	WAVE	0993 REV JzTomM p	
Roland Cloud	XV-5080	WAVE	0994 REV JzTomH p	
Roland Cloud	XV-5080	WAVE	0995 REV JzTomL f	
Roland Cloud	XV-5080	WAVE	0996 REV JzTomM f	
Roland Cloud	XV-5080	WAVE	0997 REV JzTomH f	
Roland Cloud	XV-5080	WAVE	0998 REV JzFlm L	
Roland Cloud	XV-5080	WAVE	0999 REV JzFlm M	
Roland Cloud	XV-5080	WAVE	1000 REV JzFlm H	
Roland Cloud	XV-5080	WAVE	1001 REV MplTom2	
Roland Cloud	XV-5080	WAVE	1002 REV MplTom4	
Roland Cloud	XV-5080	WAVE	1003 REV 808Tom	
Roland Cloud	XV-5080	WAVE	1004 REV VerbTomH	
Roland Cloud	XV-5080	WAVE	1005 REV VerbTomL	
Roland Cloud	XV-5080	WAVE	1006 REV DryTom H	
Roland Cloud	XV-5080	WAVE	1007 REV DryTom M	
Roland Cloud	XV-5080	WAVE	1008 REV RkClH1 p	
Roland Cloud	XV-5080	WAVE	1009 REV RkClH1mf	
Roland Cloud	XV-5080	WAVE	1010 REV RkClH1 f	
Roland Cloud	XV-5080	WAVE	1011 REV RkClH2 p	
Roland Cloud	XV-5080	WAVE	1012 REV RkClH2mf	
Roland Cloud	XV-5080	WAVE	1013 REV RkClH2 f	
Roland Cloud	XV-5080	WAVE	1014 REV JzClH1 p	
Roland Cloud	XV-5080	WAVE	1015 REV JzClH1mf	
Roland Cloud	XV-5080	WAVE	1016 REV JzClH1 f	
Roland Cloud	XV-5080	WAVE	1017 REV JzClH2 p	
Roland Cloud	XV-5080	WAVE	1018 REV JzClH2mf	
Roland Cloud	XV-5080	WAVE	1019 REV JzClH2 f	
Roland Cloud	XV-5080	WAVE	1020 REV Cl HH 1	
Roland Cloud	XV-5080	WAVE	1021 REV Cl HH 2	
Roland Cloud	XV-5080	WAVE	1022 REV Cl HH 3	
Roland Cloud	XV-5080	WAVE	1023 REV Cl HH 4	
Roland Cloud	XV-5080	WAVE	1024 REV Cl HH 5	
Roland Cloud	XV-5080	WAVE	1025 REV RkOpHH p	
Roland Cloud	XV-5080	WAVE	1026 REV RkOpHH f	
Roland Cloud	XV-5080	WAVE	1027 REV JzOpHH p	
Roland Cloud	XV-5080	WAVE	1028 REV JzOpHHmf	
Roland Cloud	XV-5080	WAVE	1029 REV JzOpHH f	
Roland Cloud	XV-5080	WAVE	1030 REV Op HiHat	
Roland Cloud	XV-5080	WAVE	1031 REV OpHiHat2	
Roland Cloud	XV-5080	WAVE	1032 REV RkPdHH p	
Roland Cloud	XV-5080	WAVE	1033 REV RkPdHH f	
Roland Cloud	XV-5080	WAVE	1034 REV JzPdHH p	
Roland Cloud	XV-5080	WAVE	1035 REV JzPdHH f	
Roland Cloud	XV-5080	WAVE	1036 REV PedalHH	
Roland Cloud	XV-5080	WAVE	1037 REV PedalHH2	
Roland Cloud	XV-5080	WAVE	1038 REV Dance HH	
Roland Cloud	XV-5080	WAVE	1039 REV 70s ClHH	
Roland Cloud	XV-5080	WAVE	1040 REV 70s OpHH	
Roland Cloud	XV-5080	WAVE	1041 REV 606 ClHH	
Roland Cloud	XV-5080	WAVE	1042 REV 606 OpHH	
Roland Cloud	XV-5080	WAVE	1043 REV 909 NZHH	
Roland Cloud	XV-5080	WAVE	1044 REV 909 OpHH	
Roland Cloud	XV-5080	WAVE	1045 REV HClapsEQ	
Roland Cloud	XV-5080	WAVE	1046 REV TghtClps	
Roland Cloud	XV-5080	WAVE	1047 REV FingSnap	
Roland Cloud	XV-5080	WAVE	1048 REV RealCLP	
Roland Cloud	XV-5080	WAVE	1049 REV RkRCym1p	
Roland Cloud	XV-5080	WAVE	1050 REV RkRCym1f	
Roland Cloud	XV-5080	WAVE	1051 REV RkRCym2p	
Roland Cloud	XV-5080	WAVE	1052 REV RkRCym2f	
Roland Cloud	XV-5080	WAVE	1053 REV JzRCym p	
Roland Cloud	XV-5080	WAVE	1054 REV JzRCymmf	
Roland Cloud	XV-5080	WAVE	1055 REV JzRCym f	
Roland Cloud	XV-5080	WAVE	1056 REV Ride 1	
Roland Cloud	XV-5080	WAVE	1057 REV Ride 2	
Roland Cloud	XV-5080	WAVE	1058 REV RideBell	
Roland Cloud	XV-5080	WAVE	1059 REV RkCCym1p	
Roland Cloud	XV-5080	WAVE	1060 REV RkCCym1f	
Roland Cloud	XV-5080	WAVE	1061 REV RkCCym2p	
Roland Cloud	XV-5080	WAVE	1062 REV RkCCym2f	
Roland Cloud	XV-5080	WAVE	1063 REV RkSplash	
Roland Cloud	XV-5080	WAVE	1064 REV JzCCym p	
Roland Cloud	XV-5080	WAVE	1065 REV JzCCym f	
Roland Cloud	XV-5080	WAVE	1066 REV CrashCym	
Roland Cloud	XV-5080	WAVE	1067 REV Crash 1	
Roland Cloud	XV-5080	WAVE	1068 REV RkChina	
Roland Cloud	XV-5080	WAVE	1069 REV China	
Roland Cloud	XV-5080	WAVE	1070 REV Cowbell	
Roland Cloud	XV-5080	WAVE	1071 REV WoodBlck	
Roland Cloud	XV-5080	WAVE	1072 REV Claves	
Roland Cloud	XV-5080	WAVE	1073 REV Conga	
Roland Cloud	XV-5080	WAVE	1074 REV Timbale	
Roland Cloud	XV-5080	WAVE	1075 REV Maracas	
Roland Cloud	XV-5080	WAVE	1076 REV Guiro	
Roland Cloud	XV-5080	WAVE	1077 REV Tamb 1	
Roland Cloud	XV-5080	WAVE	1078 REV Tamb 2	
Roland Cloud	XV-5080	WAVE	1079 REV Cuica	
Roland Cloud	XV-5080	WAVE	1080 REV Timpani	
Roland Cloud	XV-5080	WAVE	1081 REV Timp3 pp	
Roland Cloud	XV-5080	WAVE	1082 REV Timp3 mp	
Roland Cloud	XV-5080	WAVE	1083 REV Metro	
