E-MU Systems	Producer Series Vol. 2	F03 Composer -> B24 Jones Elec.Sitar -> Sample	S003 el sitar a#2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B24 Jones Elec.Sitar -> Sample	S004 el sitar d3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B24 Jones Elec.Sitar -> Sample	S005 el sitar g3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B24 Jones Elec.Sitar -> Sample	S006 el sitar b3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B24 Jones Elec.Sitar -> Sample	S007 el sitar e4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B24 Jones Elec.Sitar -> Sample	S008 el sitar a4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Preset	P000 Latin Hand Perc	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S000 Shekere Tone	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S001 Shekere Rt Beat	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S002 Shekere Net	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S003 Shekere Snap Net	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S004 Cabasa Frnt Strk	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S005 Cabasa Bck Strk	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S006 Cabasa Roll	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S007 Guiro Down 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S008 Guiro Down 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S009 Guiro Up 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S010 Guiro Up 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S011 Hand Sand Down 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S012 Hand Sand Up 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S013 Hand Sand Down 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S014 Caxixi Down	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S015 Caxixi Up	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S016 Caxixi Gourd	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S017 Quica Hi Tone	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S018 Quica Down Strok	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S019 Woodblock	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S020 Rosewood Claves	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S021 Maraca Right 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S022 Maraca Right 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S023 Maraca Left 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S024 Maraca Left 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S025 Crickets	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S026 Tamborim Op 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S027 Tamborim Cl 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S028 Tamborim Fngr 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S029 Cha Cha Bell Op	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S030 Cha Cha Bell Cl	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S031 Cha Cha Bell Hl	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S032 Mambo Bell Op	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S033 Mambo Bell Cl	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S034 Mambo Bell Hl	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S035 Hand Bell Op	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S036 Hand Bell Cl	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S037 Hand Bell Hl	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S038 Jangkoqui Sm Op	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S039 Jangkoqui Sm Kne	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S040 Jangkoqui Sm Hi	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S041 Jangkoqui Lg Op	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S042 Jangkoqui Lg Kne	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S043 Jangkoqui Lg Hi	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S044 Agogo Bell LoTon	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S045 Agogo Bell HiTon	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S046 Agogo Bell Mute	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S047 Triangle Lo Tone	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S048 Triangle Up Mute	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S049 Triangle Dn Mute	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S050 Reco-Reco Down	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S051 Reco-Reco Back	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S052 Reco-Reco Up	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S053 Small Bell	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S054 Bell Tree Strm	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S055 Charanga Bell Op	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S056 Charanga Bell Cl	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S057 Mbira F3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S058 Mbira A3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S059 Mbira C4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B25 Latin Hand Perc -> Sample	S060 Mbira F4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B26 Steel Drums -> Preset	P000 Steel Drums	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B26 Steel Drums -> Sample	S000 SteelDrum U/O D1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B26 Steel Drums -> Sample	S001 SteelDrumU/O Eb1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B26 Steel Drums -> Sample	S002 SteelDrum U/O E1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B26 Steel Drums -> Sample	S003 SteelDrum U/O G1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B26 Steel Drums -> Sample	S004 SteelDrumU/O G#1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B26 Steel Drums -> Sample	S005 SteelDrum U/O A1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B26 Steel Drums -> Sample	S006 SteelDrumU/O C#2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B26 Steel Drums -> Sample	S007 SteelDrum U/O D2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B26 Steel Drums -> Sample	S008 SteelDrum U/O E2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B26 Steel Drums -> Sample	S009 SteelDrum U/O G2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B26 Steel Drums -> Sample	S010 SteelDrumU/O G#2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B26 Steel Drums -> Sample	S011 SteelDrum U/O A2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B26 Steel Drums -> Sample	S012 SteelDrumU/O Bb2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B26 Steel Drums -> Sample	S013 SteelDrumU/O D#3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B26 Steel Drums -> Sample	S014 SteelDrumU/O F#3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B26 Steel Drums -> Sample	S015 SteelDrum U/O G3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B26 Steel Drums -> Sample	S016 SteelDrum U/O C4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Preset	P000 Elec. Percussion	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S000 kick808	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S001 cowbell808	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S002 Lutefisk ESnare	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S003 sidestick808	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S004 SDS7 Kit 2 Tom 3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S005 crashcym808	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S006 SDS7 Kit 2 Tom 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S007 ridecym808	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S008 SDS7 Kit 2 Tom 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S009 SDS7 Kit 2 Tom 4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S010 cabasa808	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S011 PercoSnare	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S012 clave808	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S013 loconga808	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S014 hiconga808	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S015 snare808	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S016 DR Snare 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S017 clsdhat808	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S018 Simm Wak	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S019 Open Hat 808	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S020 Lutefisk EKick	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S021 claps808	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S022 tom808	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S023 Boom	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S024 DR Kick 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S025 DR Kick 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S026 DR Kick 3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S027 DR Rim 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S028 909 snare 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S029 909 snare 3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S030 DR Snare 3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S031 909 kick 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S032 DR Hat 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S033 DR Rim 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S034 DR Rim 3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S035 DR Hat 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S036 Rap Kick	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S037 P5 Snare	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S038 Noise ThangY	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S039 Dink	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S040 Juno Kick	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S041 Rubber909Bass	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S042 Juno Tom 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S043 junoelecdrumc1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S044 Electronic kick1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S045 KIller 808 #2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S046 Simm Hit	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S047 Juno Tom 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S048 Noise Track 7	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B27 Elec. Percussion -> Sample	S049 Noise Burst	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Preset	P000 Tabla Set	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S000 Tabla Tone #1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S001 Tabla Tone #2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S002 Tabla Tone #3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S003 Tabla Tone #4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S004 Tabla Tone #5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S005 Tabla Tone #6	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S006 Tabla Slap #1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S007 Tabla Slap #2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S008 Tabla Slap #3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S009 Tabla Slap #4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S010 Tabla Slap #5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S011 Tabla Tone #7	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S012 Tabla Tone #8	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S013 Open Tabla Hit	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S014 Banya #1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S015 Banya #2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S016 Banya #3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S017 Banya #4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S018 Banya #5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S019 Banya Slap #1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S020 Banya Slap #2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S021 Banya Slap #3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S022 Sharp Hit	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S023 Tabla/Banya #1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S024 Tabla/Banya #2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B28 Tabla Set -> Sample	S025 Tabla/Banya #3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B29 Surdo Pallet -> Preset	P000 Surdo Pallet	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B29 Surdo Pallet -> Sample	S000 Edge Tone 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B29 Surdo Pallet -> Sample	S001 Edge Tone 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B29 Surdo Pallet -> Sample	S002 Center Tone 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B29 Surdo Pallet -> Sample	S003 Center Tone 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B29 Surdo Pallet -> Sample	S004 Hand Mute 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B29 Surdo Pallet -> Sample	S005 Rimshot 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B29 Surdo Pallet -> Sample	S006 Rimshot 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B29 Surdo Pallet -> Sample	S007 Center Tone 3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B29 Surdo Pallet -> Sample	S008 Center Tone 4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B29 Surdo Pallet -> Sample	S009 Edge Tone 3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B29 Surdo Pallet -> Sample	S010 Edge Tone 4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B29 Surdo Pallet -> Sample	S011 Hand Mute 3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B29 Surdo Pallet -> Sample	S012 Hand Mute 4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B29 Surdo Pallet -> Sample	S013 Rimshot 3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B29 Surdo Pallet -> Sample	S014 Rimshot 4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B29 Surdo Pallet -> Sample	S015 Hnd&Mallet Mute1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B29 Surdo Pallet -> Sample	S016 Hnd&Mallet Mute2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B30 Suling -> Preset	P000 Suling	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B30 Suling -> Sample	S000 Suling E3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B30 Suling -> Sample	S001 Suling G#3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B30 Suling -> Sample	S002 Suling C4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B30 Suling -> Sample	S003 Suling E4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B30 Suling -> Sample	S004 Suling G#4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B30 Suling -> Sample	S005 Suling C5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B31 Suling Combo -> Preset	P000 Suling Combo	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B31 Suling Combo -> Sample	S000 Suling Vib D#3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B31 Suling Combo -> Sample	S001 Suling Vib G#3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B31 Suling Combo -> Sample	S002 Suling Vib C4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B31 Suling Combo -> Sample	S003 Suling Vib E4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B31 Suling Combo -> Sample	S004 Suling Vib G#4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B31 Suling Combo -> Sample	S005 Suling Vib C5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B31 Suling Combo -> Sample	S006 Suling E3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B31 Suling Combo -> Sample	S007 Suling G#3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B31 Suling Combo -> Sample	S008 Suling C4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B31 Suling Combo -> Sample	S009 Suling E4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B31 Suling Combo -> Sample	S010 Suling G#4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B32 Suling Vibrato -> Preset	P000 Suling Vibrato	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B32 Suling Vibrato -> Sample	S000 Suling Vib D#3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B32 Suling Vibrato -> Sample	S001 Suling Vib G#3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B32 Suling Vibrato -> Sample	S002 Suling Vib C4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B32 Suling Vibrato -> Sample	S003 Suling Vib E4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B32 Suling Vibrato -> Sample	S004 Suling Vib G#4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B32 Suling Vibrato -> Sample	S005 Suling Vib C5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B33 Whistle Combo -> Preset	P000 Whistle Combo	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B33 Whistle Combo -> Sample	S000 PennyWhistle D4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B33 Whistle Combo -> Sample	S001 PennyWhistle G4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B33 Whistle Combo -> Sample	S002 PennyWhistle C5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B33 Whistle Combo -> Sample	S003 PennyWhistle F#5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B33 Whistle Combo -> Sample	S004 PennyWhistle C6	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B33 Whistle Combo -> Sample	S005 PennyWhistle F#6	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B33 Whistle Combo -> Sample	S006 PW Vib A#4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B33 Whistle Combo -> Sample	S007 PW Vib D5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B33 Whistle Combo -> Sample	S008 PW Vib F5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B33 Whistle Combo -> Sample	S009 PW Vib A#5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B33 Whistle Combo -> Sample	S010 PW Vib D6	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B33 Whistle Combo -> Sample	S011 PW Vib F6	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B33 Whistle Combo -> Sample	S012 PW Vib A#6	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B34 Nye Flute -> Preset	P000 Nye Flute	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B34 Nye Flute -> Sample	S000 Nye Flute A#2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B34 Nye Flute -> Sample	S001 Nye Flute D#3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B34 Nye Flute -> Sample	S002 Nye Flute G3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B34 Nye Flute -> Sample	S003 Nye Flute C4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B34 Nye Flute -> Sample	S004 Nye Flute F4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B35 Stereo Mandolin -> Preset	P000 Stereo Mandolin	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B35 Stereo Mandolin -> Sample	S000 Mandolin G2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B35 Stereo Mandolin -> Sample	S001 Mandolin B2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B35 Stereo Mandolin -> Sample	S002 Mandolin D3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B35 Stereo Mandolin -> Sample	S003 Mandolin F#3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B35 Stereo Mandolin -> Sample	S004 Mandolin A3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B35 Stereo Mandolin -> Sample	S005 Mandolin C#4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B35 Stereo Mandolin -> Sample	S006 Mandolin E4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B35 Stereo Mandolin -> Sample	S007 Mandolin G#4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B35 Stereo Mandolin -> Sample	S008 Mandolin C5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B35 Stereo Mandolin -> Sample	S009 Mandolin E5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B35 Stereo Mandolin -> Sample	S010 Mandolin G5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B36 Stereo Dulcimer -> Preset	P000 Stereo Dulcimer	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B36 Stereo Dulcimer -> Sample	S000 HammrdDulcimerE2	
