Clavia	Nord Lead 2X	Performance 3.A2	Bass 3	
Clavia	Nord Lead 2X	Performance 3.A3	Fifth Drawbar	
Clavia	Nord Lead 2X	Performance 3.A4	Autowah Bass	
Clavia	Nord Lead 2X	Performance 3.A5	Mouth Bass	
Clavia	Nord Lead 2X	Performance 3.A6	Snapsync	
Clavia	Nord Lead 2X	Performance 3.A7	Deep Kalimba	
Clavia	Nord Lead 2X	Performance 3.A8	Attackbass	
Clavia	Nord Lead 2X	Performance 3.A9	Horrorwave	
Clavia	Nord Lead 2X	Performance 3.B0	Good Morning	
Clavia	Nord Lead 2X	Performance 3.B1	Polyrythm Hat	
Clavia	Nord Lead 2X	Performance 3.B2	Jazzy Scat	
Clavia	Nord Lead 2X	Performance 3.B3	Woodbass	
Clavia	Nord Lead 2X	Performance 3.B4	Fusionbasic	
Clavia	Nord Lead 2X	Performance 3.B5	Pulse	
Clavia	Nord Lead 2X	Performance 3.B6	Square Slapbass	
Clavia	Nord Lead 2X	Performance 3.B7	Nasty Organ	
Clavia	Nord Lead 2X	Performance 3.B8	Wah Koto Lead	
Clavia	Nord Lead 2X	Performance 3.B9	Polyfilter	
Clavia	Nord Lead 2X	Performance 3.C0	Wah Brass	
Clavia	Nord Lead 2X	Performance 3.C1	Thin Brass	
Clavia	Nord Lead 2X	Performance 3.C2	Tines	
Clavia	Nord Lead 2X	Performance 3.C3	Ballad Ep	
Clavia	Nord Lead 2X	Performance 3.C4	Wheel Dist	
Clavia	Nord Lead 2X	Performance 3.C5	Unison Horns	
Clavia	Nord Lead 2X	Performance 3.C6	Fat Guitar	
Clavia	Nord Lead 2X	Performance 3.C7	Zynthar 2	
Clavia	Nord Lead 2X	Performance 3.C8	Gods Harmonium	
Clavia	Nord Lead 2X	Performance 3.C9	Soft Sermon	
Clavia	Nord Lead 2X	Performance 3.D0	Bass 6	
Clavia	Nord Lead 2X	Performance 3.D1	Velo Cello	
Clavia	Nord Lead 2X	Performance 3.D2	Multi Arco	
Clavia	Nord Lead 2X	Performance 3.D3	Triple Bass	
Clavia	Nord Lead 2X	Performance 3.D4	Softintervall	
Clavia	Nord Lead 2X	Performance 3.D5	Rob's Arpeggio	
Clavia	Nord Lead 2X	Performance 3.D6	Rob's Arpeggio 2	
Clavia	Nord Lead 2X	Performance 3.D7	Pentatonic	
Clavia	Nord Lead 2X	Performance 3.D8	Dewe8000	
Clavia	Nord Lead 2X	Performance 3.D9	Bass/hihat Rythm	
Clavia	Nord Lead 2X	Performance 3.E0	Bass/hihat Rythm 2	
Clavia	Nord Lead 2X	Performance 3.E1	Calling Erth	
Clavia	Nord Lead 2X	Performance 3.E2	Bass 9	
Clavia	Nord Lead 2X	Performance 3.E3	Winter Storm	
Clavia	Nord Lead 2X	Performance 3.E4	Church Organ 1	
Clavia	Nord Lead 2X	Performance 3.E5	Reverbsynth	
Clavia	Nord Lead 2X	Performance 3.E6	Lasresynth	
Clavia	Nord Lead 2X	Performance 3.E7	Bass 10	
Clavia	Nord Lead 2X	Performance 3.E8	Padlayer	
Clavia	Nord Lead 2X	Performance 3.E9	Acc.bass	
Clavia	Nord Lead 2X	Performance 3.F0	Backwardchords	
Clavia	Nord Lead 2X	Performance 3.F1	Metalfeedback	
Clavia	Nord Lead 2X	Performance 3.F2	Pagan	
Clavia	Nord Lead 2X	Performance 3.F3	Ghost	
Clavia	Nord Lead 2X	Performance 3.F4	Friday13th	
Clavia	Nord Lead 2X	Performance 3.F5	Ep W Room	
Clavia	Nord Lead 2X	Performance 3.F6	Magic Room	
Clavia	Nord Lead 2X	Performance 3.F7	Low Organ W Click	
Clavia	Nord Lead 2X	Performance 3.F8	Elpiano	
Clavia	Nord Lead 2X	Performance 3.F9	Fat Percbass	
Clavia	Nord Lead 2X	Performance 3.G0	Resonantsweep 1	
Clavia	Nord Lead 2X	Performance 3.G1	Bass 12	
Clavia	Nord Lead 2X	Performance 3.G2	Portamentolead	
Clavia	Nord Lead 2X	Performance 3.G3	Funky Steel	
Clavia	Nord Lead 2X	Performance 3.G4	Birds & Bells	
Clavia	Nord Lead 2X	Performance 3.G5	Soft Glass	
Clavia	Nord Lead 2X	Performance 3.G6	Mikes Favorite	
Clavia	Nord Lead 2X	Performance 3.G7	Seq 1	
Clavia	Nord Lead 2X	Performance 3.G8	Seq 2	
Clavia	Nord Lead 2X	Performance 3.G9	Seq 3	
Clavia	Nord Lead 2X	Performance 3.H0	Timpany	
Clavia	Nord Lead 2X	Performance 3.H1	Reso	
Clavia	Nord Lead 2X	Performance 3.H2	Bas Arp	
Clavia	Nord Lead 2X	Performance 3.H3	Pleasure To Be Sad	
Clavia	Nord Lead 2X	Performance 3.H4	Devil	
Clavia	Nord Lead 2X	Performance 3.H5	Arp 1	
Clavia	Nord Lead 2X	Performance 3.H6	Arp 2	
Clavia	Nord Lead 2X	Performance 3.H7	Soft	
Clavia	Nord Lead 2X	Performance 3.H8	Harmony	
Clavia	Nord Lead 2X	Performance 3.H9	Voice	
Clavia	Nord Lead 2X	Performance 3.J0	Why?	
Clavia	Nord Lead 2X	Performance 3.J1	Delay	
Clavia	Nord Lead 2X	Performance 3.J2	Arp 3	
Clavia	Nord Lead 2X	Performance 3.J3	Super Synt 1	
Clavia	Nord Lead 2X	Performance 3.J4	Super Synt 2	
Clavia	Nord Lead 2X	Performance 3.J5	Arp 4	
Clavia	Nord Lead 2X	Performance 3.J6	Wheel Morph 1	
Clavia	Nord Lead 2X	Performance 3.J7	Wheel Morph 2	
Clavia	Nord Lead 2X	Performance 3.J8	Crazy	
Clavia	Nord Lead 2X	Performance 3.J9	Deepsnare/roll On Velocity	
Clavia	Nord Lead 2X	Performance 3.L0	Horror String 1	
Clavia	Nord Lead 2X	Performance 3.L1	Horror String 2	
Clavia	Nord Lead 2X	Performance 3.L2	Horror String 3	
Clavia	Nord Lead 2X	Performance 3.L3	Horror String 4	
Clavia	Nord Lead 2X	Performance 3.L4	Wetlayer	
Clavia	Nord Lead 2X	Performance 3.L5	Challenger	
Clavia	Nord Lead 2X	Performance 3.L6	Lfo	
Clavia	Nord Lead 2X	Performance 3.L7	Softmetal	
Clavia	Nord Lead 2X	Performance 3.L8	Attackpad	
Clavia	Nord Lead 2X	Performance 3.L9	Synthfactory 2	
