E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Preset	P005 Git/Pad Str2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Preset	P006 Git/Pad Chrs	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Preset	P007 Git/Pad Chr2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Preset	P008 Fltr Gitpad	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Preset	P009 Git W/Pd Pan	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Preset	P010 Git/Pad Oct	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Preset	P011 Guit Short	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Preset	P012 Guit Bowski	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Preset	P013 Mellow Pad	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Preset	P014 Mellow Pad 8	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Preset	P015 Spiral Glow	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Preset	P016 Sprl Glw Str	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Preset	P017 Gt/Pd&Glo St	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Preset	P018 Gt/Pd&Glo 8v	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Preset	P019 Guit W/Trem	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Preset	P020 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Sample	S000 GT/PD&GLO ST_000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Sample	S001 GT/PD&GLO ST_001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Sample	S002 GT/PD&GLO ST_002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Sample	S003 GT/PD&GLO ST_003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Sample	S004 GT/PD&GLO ST_004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B85 Synth Guit Pad X -> Sample	S005 GT/PD&GLO ST_005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B86 Double Grand   X -> Preset	P000 DBL GRAND	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B86 Double Grand   X -> Preset	P001 Low Piano	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B86 Double Grand   X -> Preset	P002 High Piano	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B86 Double Grand   X -> Preset	P003 Stereo 88	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B86 Double Grand   X -> Preset	P004 Stereo Low	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B86 Double Grand   X -> Preset	P005 Stereo High	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B86 Double Grand   X -> Preset	P006 Low Octave	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B86 Double Grand   X -> Preset	P007 High Octave	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B86 Double Grand   X -> Preset	P008 Bowed Piano	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B86 Double Grand   X -> Preset	P009 Chorus Piano	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B86 Double Grand   X -> Preset	P010 88note Piano	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B86 Double Grand   X -> Preset	P011 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B86 Double Grand   X -> Sample	S000 DBL GRAND   _000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B86 Double Grand   X -> Sample	S001 DBL GRAND   _001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B86 Double Grand   X -> Sample	S002 DBL GRAND   _002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B86 Double Grand   X -> Sample	S003 DBL GRAND   _003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B86 Double Grand   X -> Sample	S004 DBL GRAND   _004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B86 Double Grand   X -> Sample	S005 DBL GRAND   _005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B86 Double Grand   X -> Sample	S006 DBL GRAND   _006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B86 Double Grand   X -> Sample	S007 DBL GRAND   _007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Preset	P000 PEDAL STEEL	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Preset	P001 Steel Guitar	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Preset	P002 AB Pedal	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Preset	P003 Stereo Steel	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Preset	P004 Stereo Pedal	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Preset	P005 Chorus Steel	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Preset	P006 Chorus Pedal	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Preset	P007 Steel Pan	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Preset	P008 Pedal Pan	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Preset	P009 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Sample	S000 PEDAL STEEL _000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Sample	S001 PEDAL STEEL _001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Sample	S002 PEDAL STEEL _002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Sample	S003 PEDAL STEEL _003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Sample	S004 PEDAL STEEL _004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Sample	S005 PEDAL STEEL _005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Sample	S006 PEDAL STEEL _006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Sample	S007 PEDAL STEEL _007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Sample	S008 PEDAL STEEL _008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Sample	S009 PEDAL STEEL _009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Sample	S010 PEDAL STEEL _010	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Sample	S011 PEDAL STEEL _011	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Sample	S012 PEDAL STEEL _012	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Sample	S013 PEDAL STEEL _013	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Sample	S014 PEDAL STEEL _014	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B87 Pedal Steel    X -> Sample	S015 PEDAL STEEL _015	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Preset	P000 HRP RCDR&FLT	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Preset	P001 Recorder	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Preset	P002 Bamboo Flute	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Preset	P003 Harpsicord	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Preset	P004 Rcdr/Flute	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Preset	P005 Stereo Rcdr	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Preset	P006 Stereo Flute	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Preset	P007 Stereo Hrpcd	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Preset	P008 Recordecord	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Preset	P009 Rcdr/Flute 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Preset	P010 Hrpscrd/Rcdr	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Preset	P011 HrpcdRcdrFlt	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Preset	P012 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Sample	S000 HRP RCDR&FLT_000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Sample	S001 HRP RCDR&FLT_001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Sample	S002 HRP RCDR&FLT_002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Sample	S003 HRP RCDR&FLT_003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Sample	S004 HRP RCDR&FLT_004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Sample	S005 HRP RCDR&FLT_005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Sample	S006 HRP RCDR&FLT_006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Sample	S007 HRP RCDR&FLT_007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Sample	S008 HRP RCDR&FLT_008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Sample	S009 HRP RCDR&FLT_009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Sample	S010 HRP RCDR&FLT_010	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Sample	S011 HRP RCDR&FLT_011	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Sample	S012 HRP RCDR&FLT_012	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Sample	S013 HRP RCDR&FLT_013	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B88 Harpsi/RecorderX -> Sample	S014 HRP RCDR&FLT_014	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Preset	P000 SYN BRS&CHOR	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Preset	P001 4 SynthBrass	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Preset	P002 Synth Choir	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Preset	P003 Stereo Brass	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Preset	P004 Stereo Choir	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Preset	P005 Brass/Choir	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Preset	P006 Short Brass	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Preset	P007 Short Choir	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Preset	P008 Chorus Brass	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Preset	P009 Chorus Choir	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Preset	P010 Arp Brass	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Preset	P011 Slo Flt Chor	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Preset	P012 SloFltBrsChr	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Preset	P013 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Sample	S000 SYN BRS&CHOR_000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Sample	S001 SYN BRS&CHOR_001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Sample	S002 SYN BRS&CHOR_002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Sample	S003 SYN BRS&CHOR_003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Sample	S004 SYN BRS&CHOR_004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Sample	S005 SYN BRS&CHOR_005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Sample	S006 SYN BRS&CHOR_006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Sample	S007 SYN BRS&CHOR_007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B89 SynBrass/Choir X -> Sample	S008 SYN BRS&CHOR_008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Preset	P000 ANALOGSTRING	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Preset	P001 Big Piano	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Preset	P002 BrightString	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Preset	P003 Bright Hall	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Preset	P004 Low Strings	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Preset	P005 StereoOctave	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Preset	P006 Stereo Piano	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Preset	P007 StringsPiano	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Preset	P008 Strings/Pno	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Preset	P009 AnalogString	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Preset	P010 Space R Us	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Preset	P011 Space R Us 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Preset	P012 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Sample	S000 ANALOGSTRING_000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Sample	S001 ANALOGSTRING_001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Sample	S002 ANALOGSTRING_002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Sample	S003 ANALOGSTRING_003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Sample	S004 ANALOGSTRING_004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Sample	S005 ANALOGSTRING_005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Sample	S006 ANALOGSTRING_006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Sample	S007 ANALOGSTRING_007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Sample	S008 ANALOGSTRING_008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B90 AnalogStrings  X -> Sample	S009 ANALOGSTRING_009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Preset	P000 TICTALK DRUM	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Preset	P001 KickSnareHat	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Preset	P002 Preset 0+Vel	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Preset	P003 Cymbals/Perc	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Preset	P004 Preset 2+Vel	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Preset	P005 Tom-Tom Set1	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Preset	P006 Preset 4+Vel	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Preset	P007 Tom-Tom Set2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Preset	P008 Preset 6+Vel	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Preset	P009 Synth Bass 1	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Preset	P010 Synth Bass 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Preset	P011 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S000 TICTALK DRUM_000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S001 TICTALK DRUM_001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S002 TICTALK DRUM_002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S003 TICTALK DRUM_003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S004 TICTALK DRUM_004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S005 TICTALK DRUM_005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S006 TICTALK DRUM_006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S007 TICTALK DRUM_007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S008 TICTALK DRUM_008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S009 TICTALK DRUM_009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S010 TICTALK DRUM_010	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S011 TICTALK DRUM_011	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S012 TICTALK DRUM_012	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S013 TICTALK DRUM_013	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S014 TICTALK DRUM_014	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S015 TICTALK DRUM_015	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S016 TICTALK DRUM_016	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S017 TICTALK DRUM_017	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S018 TICTALK DRUM_018	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S019 TICTALK DRUM_019	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S020 TICTALK DRUM_020	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S021 TICTALK DRUM_021	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B91 TickTalk Drums X -> Sample	S022 TICTALK DRUM_022	
