E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B29 PERCUSSION#3   X -> Preset	P009 TRAIN WISL    62	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B29 PERCUSSION#3   X -> Preset	P010 SIREN         61	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B29 PERCUSSION#3   X -> Preset	P011 WOOD WISL     60	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B29 PERCUSSION#3   X -> Preset	P012 SLIDE WISL    59	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B29 PERCUSSION#3   X -> Preset	P013 TRAIN WISL    58	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B29 PERCUSSION#3   X -> Sample	S000 SLAP STIK	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B29 PERCUSSION#3   X -> Sample	S001 TRAIN WISL 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B29 PERCUSSION#3   X -> Sample	S002 METALSLIDWI1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B29 PERCUSSION#3   X -> Sample	S003 WOOD SLIDWIS	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B29 PERCUSSION#3   X -> Sample	S004 SIREN     61	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B29 PERCUSSION#3   X -> Sample	S005 TRAIN WISTLE	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B29 PERCUSSION#3   X -> Sample	S006 SLIDE WISTLE	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B29 PERCUSSION#3   X -> Sample	S007 SLIDE2WISTLE	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B29 PERCUSSION#3   X -> Sample	S008 BIRD  WISTLE	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B29 PERCUSSION#3   X -> Sample	S009 RAIN STICK	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B29 PERCUSSION#3   X -> Sample	S010 BIDWHISTLE1A	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B29 PERCUSSION#3   X -> Sample	S011 BIDWHISTLE2A	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B29 PERCUSSION#3   X -> Sample	S012 WIND WHIP	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P000 ORCH PERC#1  kyb	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P001 ORCH PERC#1 link	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P002 CONBASDRM     36	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P003 WIND2CHIME    94	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P004 INDIABELL     93	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P005 RACHET S      92	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P006 RACHET L      91	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P007 SMAL GONG     89	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P008 CASTENET4     88	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P009 CASTENET3     87	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P010 CASTENET2     86	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P011 CASTENET1     85	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P012 WIND3CHIME    79	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P013 BABTEMP1BK    78	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P014 BABTEMP2BK    77	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P015 BABTEMP3BK    76	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P016 CON19CYMS     59	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P017 CON20CYMS     57	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P018 BRASCOWBEL    56	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P019 CON8 TMFM     50	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P020 CON10TMFM     47	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P021 CON12TMFM     43	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P022 CON13TMFM     41	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P023 CONCRTSNR     38	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Preset	P024 CONCRTSNR     39	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S000 CON1BASDRM36	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S001 JM SNR1 7+14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S002 JM SNR2 7+14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S003 JM SNR3 7+14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S004 JM SNR4 7+14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S005 CON TOM 13HS	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S006 CON TOM 12HS	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S007 CON TOM 10HS	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S008 CON TOM 8 HS	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S009 CON TOM 13SF	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S010 CON TOM 12SF	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S011 CON TOM 10SF	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S012 CON TOM 8 SF	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S013 BRASS2COWBEL	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S014 BRASS1COWBEL	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S015 CON1CYMS 20B	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S016 CON2CYMS 20B	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S017 CON1CYMS 19A	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S018 CON2CYMS 19A	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S019 BABYTEMPLBK3	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S020 BABYTEMPLBK2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S021 BABYTEMPLBK1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S022 WIND CHIMES3	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S023 CASTANETS 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S024 CASTANETS 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S025 CASTANETS 3	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S026 CASTANETS 4	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S027 SMALL GONG	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S028 RACHET LONG	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S029 RACHET SHORT	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S030 INDIA BELLS	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B30 ORCH PERC #1   X -> Sample	S031 WIND CHIMES	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P000 CONCRT PERC2 kyb	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P001 CONCRT PERC2 lnk	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P002 BRAK DRM     kyb	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P003 CROTLE       kyb	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P004 GONG SCRAP    29	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P005 28-GONG       90	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P006 HANDBEL1S     84	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P007 HADBELSHK     83	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P008 TRIANGLE      81	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P009 WOD2CHIMES    79	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P010 GONG SCRAP    78	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P011 TEMPLE BLK    77	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P012 CONCRT MAR    70	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P013 CONCRTANVL    68	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P014 ALMAGLOKON    67	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P015 CON2CYMBAL    60	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P016 CON5CYMBL     59	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P017 CON5CYMBL     57	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P018 CONCRTCBEL    56	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P019 CYMSCRAP      55	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P020 METAL HIT     53	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P021 NIPLEGONG     52	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P022 ROTO1TOMS     48	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P023 ROTO2TOMS     45	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P024 CONCRT3SNR    40	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P025 CONCRT SNR    38	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P026 CONCRT2BAS 36&37	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P027 PASTEGONG     35	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Preset	P028 SANDPPRBLK    30	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S000 GONG SCRAP	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S001 SANDPAPER	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S002 PAISTE GONG	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S003 CONCERTBASSD	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S004 CONCRT SNR 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S005 CONCERT SNR1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S006 CONCERT SNR2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S007 ROTO TOM #2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S008 ROTO TOM #1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S009 NIPPLE GONG	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S010 METAL HIT	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S011 CYMBAL SCRAP	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S012 CON COWBELL	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S013 CONCERT2CR5J	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S014 CONCERT1CR5J	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S015 CONCRT CYMS2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S016 AMAGLOKEN	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S017 CON ANVIL	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S018 CON MARACA	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S019 TEMPLE BLK J	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S020 WOOD CHIME 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S021 TRIANGLE	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S022 HANDBELLS 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S023 HANDBELLS 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S024 GONG 28 ZILD	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S025 CROTALE C3	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B31 CONCRT PERC2   X -> Sample	S026 BRAKE DR 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B32 TIMPANI HDML   X -> Preset	P000 TIMPANI HDML kyb	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B32 TIMPANI HDML   X -> Preset	P001 TIMPANI HDML lnk	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B32 TIMPANI HDML   X -> Preset	P002 30TIMP2HDMAL	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B32 TIMPANI HDML   X -> Preset	P003 26TIMP2HDMAL	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B32 TIMPANI HDML   X -> Preset	P004 28TIMP2HDMAL	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B32 TIMPANI HDML   X -> Sample	S000 30-TYMP2HIHD	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B32 TIMPANI HDML   X -> Sample	S001 28-TYMP2HIHD	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B32 TIMPANI HDML   X -> Sample	S002 26-TYMP2HIHD	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B33 TIMPANI SFML   X -> Preset	P000 TIMPANI SFML kyb	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B33 TIMPANI SFML   X -> Preset	P001 TIMPANI SFML lnk	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B33 TIMPANI SFML   X -> Preset	P002 30TIMP SFMAL	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B33 TIMPANI SFML   X -> Preset	P003 26TIMP SFMAL	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B33 TIMPANI SFML   X -> Preset	P004 28TIMP SFMAL	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B33 TIMPANI SFML   X -> Sample	S000 30-TYMP1LOSF	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B33 TIMPANI SFML   X -> Sample	S001 28-TYMP2LOSF	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B33 TIMPANI SFML   X -> Sample	S002 26-TYMP2LOSF	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B34 VIBRAPHONE     X -> Preset	P000 VIBES	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B34 VIBRAPHONE     X -> Preset	P001 VIBES SFTMAL	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B34 VIBRAPHONE     X -> Preset	P002 VIBES VIBRT1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B34 VIBRAPHONE     X -> Preset	P003 VIBES VIBRT2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B34 VIBRAPHONE     X -> Preset	P004 VIBES CHORUS	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B34 VIBRAPHONE     X -> Sample	S000 VIBE     1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B34 VIBRAPHONE     X -> Sample	S001 VIBE     2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B34 VIBRAPHONE     X -> Sample	S002 VIBE     3	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B34 VIBRAPHONE     X -> Sample	S003 VIBE     4	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B35 MARIMBA        X -> Preset	P000 MARIMBA	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B35 MARIMBA        X -> Preset	P001 MARIMBA HMAL	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B35 MARIMBA        X -> Preset	P002 MARIMBA SMAL	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B35 MARIMBA        X -> Sample	S000 MARIM SF C1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B35 MARIMBA        X -> Sample	S001 MARIM SF E1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B35 MARIMBA        X -> Sample	S002 MARIM SF G1	
