MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 21	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 22	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 23	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 24	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 25	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 26	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 27	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 28	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 29	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 30	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 31	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 32	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 33	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 34	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 35	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 36	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 37	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 38	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 39	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 40	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 41	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 42	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 43	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 44	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 45	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 46	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 47	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 48	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 49	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 50	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 51	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 52	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 53	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 54	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 55	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 56	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 57	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 58	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 59	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 60	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 61	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 62	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 63	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 64	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 65	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 66	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 67	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 68	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 69	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 70	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 71	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 72	
MOTU	Ethno Instrument 2	Loops -> World Voices -> Flamenco Words Man (p)	Flamenco Word 73	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 01	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 02	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 03	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 04	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 05	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 06	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 07	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 08	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 09	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 10	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 11	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 12	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 13	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 14	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 15	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 16	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 17	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 18	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 19	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 20	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 21	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 22	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 23	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 24	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 25	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 26	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 27	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 28	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 29	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 30	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 31	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 32	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 33	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 34	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 35	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 36	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 37	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 38	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 39	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 40	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 41	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 42	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 43	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 44	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 45	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 46	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 47	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 48	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 49	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 50	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Child	Cm-Voices Child 51	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	070-C-Female Desh	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	070-Cm-Female Darbari 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	070-Cm-Female Darbari 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	070-Cm-Female Darbari 3	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	070-Cm-Female Desh	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	090-C-Female Nat 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	090-C-Female Nat 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	110-C-Female Behag	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	110-C-Female Desh Sarg 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	110-C-Female Desh Sarg 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	110-C-Female Desh Sarg 3	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	110-C-Female Khamaj	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	110-Cm-Female Bageshree	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	110-Cm-Female Darbari 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	110-Cm-Female Darbari 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	110-Cm-Female Kafi Sarg 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	110-Cm-Female Kafi Sarg 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	110-Cm-Female Kafi Sarg 3	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	110-Cm-Female Todi 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	110-Cm-Female Todi 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	C-Female Behag Alap	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	C-Female Desh Alap	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	C-Female Desh Antara	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	C-Female Khamaj Alap	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	C-Female Khamaj Taan	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	Cm-Female Bageshree	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	Cm-Female Behag Taan	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	Cm-Female Darbari Alap	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	Cm-Female Darbari Taan	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	Cm-Female Kafi Alap 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	Cm-Female Kafi Alap 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	Cm-Female Todi Alap	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Female	Cm-Female Todi Taan	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	080-D-Male Alap 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	080-D-Male Alap 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	080-D-Male Alap 3	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	080-D-Male Alap 4	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	080-D-Male Swaram 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	080-D-Male Swaram 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	080-D-Male Swaram 3	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	080-D-Male Swaram 4	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	080-D-Male Swaram 5	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	090-D-Male Alap 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	090-D-Male Alap 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	090-D-Male Alap 3	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	090-D-Male Alap 4	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	100-B-Male Alap 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	100-B-Male Alap 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	100-B-Male Alap 3	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	100-B-Male Alap 4	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	100-B-Male Swaram 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	100-B-Male Swaram 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	100-B-Male Swaram 3	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	120-Am-Male Alap 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	120-Am-Male Alap 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	120-Am-Male Alap 3	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	120-Am-Male Alap 4	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Male	120-Am-Male Alap 5	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	B-Voices Old Man	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	Bm-Voices Old Man 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	Bm-Voices Old Man 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	Bm-Voices Old Man 3	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	Bm-Voices Old Man 4	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	C#-Voices Old Man 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	C#-Voices Old Man 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	C#-Voices Old Man 3	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	C#-Voices Old Man 4	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	C#-Voices Old Man 5	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	C#-Voices Old Man 6	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	C#-Voices Old Man 7	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	C#m-Voices Old Man 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	C#m-Voices Old Man 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	C-Voices Old Man 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	C-Voices Old Man 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	C-Voices Old Man 3	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	C-Voices Old Man 4	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	F#-Voices Old Man 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	F#-Voices Old Man 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	F#-Voices Old Man 3	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	F#-Voices Old Man 4	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	F#-Voices Old Man 5	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	F#-Voices Old Man 6	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	F#-Voices Old Man 7	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	G#-Voices Old Man	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Melodic Voices (p) -> Old Man	G-Voices Old Man	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	084-Voice Male Padhant	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	090-Voice Male Tabla Bol 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	090-Voice Male Tabla Bol 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	090-Voice Male Tabla Bol 3	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	090-Voice Male Tabla Bol 4	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	095-Voice Male Padhant	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	100-Voice Male Tabla Bol 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	100-Voice Male Tabla Bol 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	100-Voice Male Tabla Bol 3	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	100-Voice Male Tabla Bol 4	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	100-Voice Male Tabla Bol 5	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	114-Voice Male Padhant	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	120-Voice Male Padhant 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	120-Voice Male Padhant 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	120-Voice Male Tabla Bol 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	120-Voice Male Tabla Bol 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	120-Voice Male Tabla Bol 3	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	124-Voice Male Padhant	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	126-Voice Male Padhant	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	130-Voice Male Tabla Bol 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	130-Voice Male Tabla Bol 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	130-Voice Male Tabla Bol 3	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	130-Voice Male Tabla Bol 4	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	132-Voice Male Padhant	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	140-Voice Male Tabla Bol 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	140-Voice Male Tabla Bol 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	140-Voice Male Tabla Bol 3	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	140-Voice Male Tabla Bol 4	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	140-Voice Male Tabla Bol 5	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	140-Voice Male Tabla Bol 6	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	140-Voice Male Tabla Bol 7	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	140-Voice Male Tabla Bol 8	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	160-Voice Male Padhant 1	
MOTU	Ethno Instrument 2	Loops -> World Voices -> India -> Voice-Male	160-Voice Male Padhant 2	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-01	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-02	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-03	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-04	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-05	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-06	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-07	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-08	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-09	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-10	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-11	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-12	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-13	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-14	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-15	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-16	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-17	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-18	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-19	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-20	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-21	
MOTU	Ethno Instrument 2	Loops -> World Voices -> V2 Voices (p) -> Arabic Voices -> Long	C-Arabic-Lg-22	
