Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Bass Drums	MEGA KICK 441 sr	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Bass Drums	pigSnortKick	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Bass Drums	ScreamingPop Kick 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Bass Drums	SMNZ KCK 441	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Bass Drums	SMNZ KCK 441 sr	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Bass Drums	Triple BassDrum	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Bass Drums	Triple BassDrum (k)	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> BigCans	AmbientJar	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> BigCans	AmbientSturm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> BigCans	Flyboy	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> BigCans	HeavyOilDrum	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> BigCans	oilDrumHit	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> BigCans	oilDrumHit(a)	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> BigMetalDrums	BigSteel	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> BigMetalDrums	GothikSteell	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> BigMetalDrums	JASteelSnare	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> BigMetalDrums	Kluunk	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> BigMetalDrums	Metal on Metal	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> BigMetalDrums	SpookySteell1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> BigMetalDrums	SpookySteellRim	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> BigMetalDrums	SppokySteell2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> BigMetalDrums	Steell1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> BigMetalDrums	Steell2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> BigMetalDrums	Steell3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> BigMetalDrums	Sturm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> BigMetalDrums	Tank	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> BigMetalDrums	Viaduct	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Oddballs	bottleBlowChiff1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Oddballs	bubl fx 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Oddballs	FlySwatterPiano	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Oddballs	Iron Slam	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Oddballs	submarineSnd1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Oddballs	UNTITLED05	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Oddballs	whippingWetTowel1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Oddballs	whippingWetTowel2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Oddballs	whippingWetTowel3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> blunt	BlackHookAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> blunt	PsshAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> blunt	RainAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> blunt	RedHookAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> blunt	RedRimAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> blunt	TaoAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> blunt	TapAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> blunt	TecateAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> bottles	BassAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> bottles	BecAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> bottles	Can2Amb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> bottles	CanAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> bottles	GroAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> bottles	HeinAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> bottles	JoltAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> bottles	PabstAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> metal	FlatAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> metal	FlyAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> metal	FlyAmb2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> metal	FolAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> metal	HaremAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> metal	HillsAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> metal	IllyAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> metal	MedAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> metal	MillAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> metal	MJBAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> metal	OlyAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> metal	PauliAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> metal	PlaneAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> metal	StarAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> metal	SteBroAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> scrapes	AmbientScreen	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> scrapes	AyatAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> scrapes	BagAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> scrapes	FatherAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> scrapes	GyutoAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> scrapes	MotherAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Ambient -> scrapes	SultAmb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> blunt	BlackHookBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> blunt	PsshBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> blunt	PsshLowBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> blunt	RainBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> blunt	RedHookBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> blunt	RedRimBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> blunt	TaoBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> blunt	TapBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> blunt	TecateBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> bottles	BassBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> bottles	BeckBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> bottles	CanBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> bottles	CanBee2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> bottles	Grobee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> bottles	HeineBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> bottles	JoltBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> bottles	PabstBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> bottles	ProphetBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> metal	FlatBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> metal	FlyBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> metal	FlyBee2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> metal	FolBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> metal	HaremBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> metal	HillBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> metal	IllyBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> metal	MedBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> metal	MillBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> metal	MJBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> metal	OlyBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> metal	PauliBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> metal	PlaneBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> metal	StarBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> metal	StewBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> scrapes	AyatollahBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> scrapes	BagwhanBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> scrapes	FatherBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> scrapes	GyutoBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> scrapes	MotherBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> scrapes	ScreenBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> BarrelReverb -> scrapes	SultanBee	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> blunt	Pssh	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> blunt	Psshlow	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> blunt	Rainier	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> blunt	Redhook	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> blunt	RedRim	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> blunt	Tap	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> blunt	Tecate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> blunt	TsingTao	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> bottles	Becks	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> bottles	Can	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> bottles	Can2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> bottles	Grolsch	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> bottles	Heineken	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> bottles	Jolt	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> bottles	Pabst	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> bottles	StPauli	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> metal	Fly	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> metal	Fly2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> metal	Folgers	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> metal	Harem	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> metal	HillsBro	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> metal	IllyCafe	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> metal	Medagliodoro	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> metal	Millstone	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> metal	MJB	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> metal	Oly	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> metal	RainGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> metal	Starbucks	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> metal	StewartBro	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> scrapes	Ayatollah	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> scrapes	Bagwhan	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> scrapes	Godfather	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> scrapes	Godmother	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> scrapes	Gyuto	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> scrapes	Prophet	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> scrapes	Screen	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> Dry -> scrapes	Sultan	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> blunt	BlackGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> blunt	PlaneGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> blunt	PsshGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> blunt	PsshhLowGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> blunt	PsshLowGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> blunt	RedHookGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> blunt	RedRimGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> blunt	TaoGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> blunt	TapGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> blunt	TeCaGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> bottles	BeckGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> bottles	CanGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> bottles	CanGate2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> bottles	GroGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> bottles	HeineGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> bottles	JoltGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> bottles	PabstGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> bottles	ProphetGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> metal	FlatGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> metal	FlyGate2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> metal	FolgerGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> metal	GatedBass	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> metal	GateFly	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> metal	HaremGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> metal	HillGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> metal	IllyGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> metal	MedGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> metal	MillGAte	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> metal	MJBGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> metal	OlyGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> metal	PauliGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> metal	StarGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> metal	StewartGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> scrapes	AyatGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> scrapes	BagwhanGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> scrapes	GateFather	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> scrapes	GateMother	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> scrapes	GyutoGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> scrapes	ScreenGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> PercussiveTaps -> GatedReverb -> scrapes	SultanGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Pops, Clicks, etc	Boop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Pops, Clicks, etc	ChiffDrum	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Pops, Clicks, etc	Clap 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Pops, Clicks, etc	clap 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Pops, Clicks, etc	CLAPS V3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Pops, Clicks, etc	CLAPS V3 441 sr	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Pops, Clicks, etc	click	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Pops, Clicks, etc	CYMBL 004441	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Pops, Clicks, etc	CYMBL 004441 sr	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Pops, Clicks, etc	CYMBL 069441	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Pops, Clicks, etc	CYMBL 069441 sr	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Pops, Clicks, etc	ElecHat	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Pops, Clicks, etc	ElecWhip	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Pops, Clicks, etc	Gate Shake (k)	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Pops, Clicks, etc	RES SYNTH	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> Pops, Clicks, etc	Zap (k)	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	BlackGate-2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	BlackPoly	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	BlackPolyRim	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	BlueGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	BluePoly	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	BlueRimGate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	CaveHigh	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	CaveLow	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	CavePoly	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	CaveRim	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	CaveTom	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	FrameRim	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	GreyPoly	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	GreyPolyRim	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	LargerChunk	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	LeChunk	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	LowPoly	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	MetalHigh	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	MetalLow	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	PolyKick	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	PolyMush	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	PolyRim	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick	Percussion -> RimDrum(effects)	SoftSteelRim	
