AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	ZIP 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	ZIP 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	ZIP 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	ZIP 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	ZIP 5	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	ZIP 6	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	ZIP 7	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #2 -> PROGRAM	CARTOON #2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #2 -> SAMPLE	CORK 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #2 -> SAMPLE	CORK 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #2 -> SAMPLE	GONG  1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #2 -> SAMPLE	GONG  2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #2 -> SAMPLE	GRIND 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #2 -> SAMPLE	GRIND 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #2 -> SAMPLE	HORN  1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #2 -> SAMPLE	HORN  2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #2 -> SAMPLE	JEWS HARP 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #2 -> SAMPLE	JEWS HARP 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #2 -> SAMPLE	JEWS HARP 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #2 -> SAMPLE	JEWS HARP 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #2 -> SAMPLE	WHISTLE 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #2 -> SAMPLE	WHISTLE 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #2 -> SAMPLE	WHISTLE 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #2 -> SAMPLE	WHISTLE 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #2 -> SAMPLE	WHISTLE 5	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #3 -> PROGRAM	CARTOON #3	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #3 -> SAMPLE	BURP 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #3 -> SAMPLE	BURP 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #3 -> SAMPLE	CRUNCH 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #3 -> SAMPLE	CRUNCH 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #3 -> SAMPLE	CRUNCH 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #3 -> SAMPLE	CYMBAL	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #3 -> SAMPLE	FART 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #3 -> SAMPLE	FART 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #3 -> SAMPLE	RAZZ	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #3 -> SAMPLE	RUN RUN	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #3 -> SAMPLE	RUN RUN RUN	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #3 -> SAMPLE	SKID	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #3 -> SAMPLE	SPLAT	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #3 -> SAMPLE	SPLOOSH	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #3 -> SAMPLE	TIP TOE	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #3 -> SAMPLE	TWANG	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #3 -> SAMPLE	WHIZ	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #3 -> SAMPLE	WOBBLE	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> EXPLOSIONS -> PROGRAM	EXPLOSIONS	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> EXPLOSIONS -> SAMPLE	BIG EXPLOD	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> EXPLOSIONS -> SAMPLE	EX 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> EXPLOSIONS -> SAMPLE	EX 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> EXPLOSIONS -> SAMPLE	SYNTH EXPLOD	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> EXPLOSIONS -> SAMPLE	XPLODE	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FANFARE -> PROGRAM	FANFARE	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FANFARE -> SAMPLE	FANFARE 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FANFARE -> SAMPLE	FANFARE 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FANFARE -> SAMPLE	FANFARE 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> PROGRAM	FIGHT A	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> PROGRAM	FIGHT B	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> PROGRAM	FIGHT C	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	ARM SWING 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	ARM SWING 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	BODY FALL 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	BODY FALL 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	BODY HIT 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	PUNCH  1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	PUNCH  2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	PUNCH  3	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	PUNCH  4	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	PUNCH  5	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	PUNCH A	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	PUNCH B	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	PUNCH C	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	PUNCH D	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	PUNCH E	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	PUNCH F	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	PUNCH G	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	SLAP   1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	SLAP   2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	SLAP   3	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	SLAP   4	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	SLAP A	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	SLAP B	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	SLAP C	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	SWISH 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	SWISH 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	SWISH 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> FIGHT -> SAMPLE	SWISH 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> GUN SHOTS -> PROGRAM	GUNS	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> GUN SHOTS -> SAMPLE	9MM BA	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> GUN SHOTS -> SAMPLE	9MM UZI	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> GUN SHOTS -> SAMPLE	AK-47	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> GUN SHOTS -> SAMPLE	BOLRIF	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> GUN SHOTS -> SAMPLE	BOLT	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> GUN SHOTS -> SAMPLE	COLT 45	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> GUN SHOTS -> SAMPLE	HOLLY GUN 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> GUN SHOTS -> SAMPLE	HOLLY GUN 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> GUN SHOTS -> SAMPLE	HOLLY GUN 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> GUN SHOTS -> SAMPLE	HOLLY GUN 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> GUN SHOTS -> SAMPLE	LOAD 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> GUN SHOTS -> SAMPLE	LOAD 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> GUN SHOTS -> SAMPLE	LOAD 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> GUN SHOTS -> SAMPLE	LOAD 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> GUN SHOTS -> SAMPLE	M-60	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> READING BOOK -> PROGRAM	TURN PAGE	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> READING BOOK -> SAMPLE	TURN PAGE1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> READING BOOK -> SAMPLE	TURN PAGE2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> READING BOOK -> SAMPLE	TURN PAGE3	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> READING BOOK -> SAMPLE	TURN PAGE4	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> READING BOOK -> SAMPLE	TURN PAGE5	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> READING BOOK -> SAMPLE	TURN PAGE6	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> READING BOOK -> SAMPLE	TURN PAGE7	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> READING BOOK -> SAMPLE	TURN PAGE8	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SAWING -> PROGRAM	SAWING STEEL	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SAWING -> SAMPLE	STEEL 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SAWING -> SAMPLE	STEEL 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SAWING -> SAMPLE	STEEL 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SAWING -> SAMPLE	STEEL 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SAWING -> SAMPLE	STEEL 5	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SMASHING -> PROGRAM	SMASHING ETC	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SMASHING -> PROGRAM	SMASHNG WOOD	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SMASHING -> SAMPLE	CAN CRUSH	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SMASHING -> SAMPLE	TRSH CAN 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SMASHING -> SAMPLE	TRSH CAN 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SMASHING -> SAMPLE	WOOD 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SMASHING -> SAMPLE	WOOD 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SMASHING -> SAMPLE	WOOD 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SMASHING -> SAMPLE	WOOD 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SMASHING -> SAMPLE	WOOD 5	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SMASHING -> SAMPLE	WOOD 6	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SMASHING -> SAMPLE	WOOD 7	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SMASHING -> SAMPLE	WOODSTICK1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SMASHING -> SAMPLE	WOODSTICK2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SPACE #1 -> PROGRAM	SPACE #1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SPACE #1 -> SAMPLE	COCKPIT	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SPACE #1 -> SAMPLE	LASER BEAM 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SPACE #1 -> SAMPLE	LASER BEAM 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SPACE #1 -> SAMPLE	LASER BEAM 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SPACE #1 -> SAMPLE	SPACE BG 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SPACE #1 -> SAMPLE	SPACE BG 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SPACE #1 -> SAMPLE	SPACE BG 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SPACE #1 -> SAMPLE	SPACE SE 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SPACE #1 -> SAMPLE	SPACE SE 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SPACE #2 -> PROGRAM	SPACE #2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SPACE #2 -> SAMPLE	SPACESHIP1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SPACE #2 -> SAMPLE	SPACESHIP2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SPACE #2 -> SAMPLE	SPACESHIP3	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SPACE #2 -> SAMPLE	SPACESIP BUY	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> SPACE #2 -> SAMPLE	SPACESIP GO	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> TEARNG PAPER -> PROGRAM	TEARNG PAPER	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> TEARNG PAPER -> SAMPLE	PAPER 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> TEARNG PAPER -> SAMPLE	PAPER 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> TEARNG PAPER -> SAMPLE	PAPER 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> TEARNG PAPER -> SAMPLE	PAPER 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> TEARNG PAPER -> SAMPLE	PAPER 5	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> TEARNG PAPER -> SAMPLE	PAPER 6	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> TEARNG PAPER -> SAMPLE	PAPER 7	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> TEARNG PAPER -> SAMPLE	PAPER 8	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> TEARNG PAPER -> SAMPLE	PAPER 9	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ALARM -> PROGRAM	ALARM	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ALARM -> SAMPLE	ALARM 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ALARM -> SAMPLE	ALARM 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ALARM -> SAMPLE	ALARM 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> AMP HAM NOIZ -> PROGRAM	AMP HAM NOIZ	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> AMP HAM NOIZ -> SAMPLE	AMP HAM 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> AMP HAM NOIZ -> SAMPLE	AMP HAM 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> AMP HAM NOIZ -> SAMPLE	AMP HAM 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> AMP HAM NOIZ -> SAMPLE	AMP HAM 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> AMP NOISE -> PROGRAM	AMP NOISE	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> AMP NOISE -> SAMPLE	AMP NOIZ 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> AMP NOISE -> SAMPLE	AMP NOIZ 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> AMP NOISE -> SAMPLE	AMP NOIZ 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> AMP NOISE -> SAMPLE	AMP NOIZ 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> AMP NOISE -> SAMPLE	AMP NOIZ 5	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> AMP NOISE -> SAMPLE	AMP NOIZ 6	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> PROGRAM	ANIMALS A	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> PROGRAM	ANIMALS B	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	BIRD	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	CAT	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	CHICKEN 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	CHICKEN 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	CHICKEN 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	CROW 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	CROW 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	CROW 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	DOG 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	DOG 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	DOG 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	DOG 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	DOG 5	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	DUCK 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	DUCK 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	FROG 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	FROG 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	HORSE 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	HORSE 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	PIG 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	PIG 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	PIG 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ANIMALS -> SAMPLE	SHEEP	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> CAN HIT -> PROGRAM	HITTING CANS	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> CAN HIT -> SAMPLE	CAN HIT A1	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> CAN HIT -> SAMPLE	CAN HIT A2	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> CAN HIT -> SAMPLE	CAN HIT A3	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> CAN HIT -> SAMPLE	CAN HIT A4	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> CAN HIT -> SAMPLE	CAN HIT A5	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> CAN HIT -> SAMPLE	CAN HIT A6	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> CAN HIT -> SAMPLE	CAN HIT B1	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> CAN HIT -> SAMPLE	CAN HIT B2	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> CAN HIT -> SAMPLE	CAN HIT B3	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> CAN HIT -> SAMPLE	CAN HIT B4	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> DOG BARKING -> PROGRAM	DOG BARKING	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> DOG BARKING -> SAMPLE	BARKING 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> DOG BARKING -> SAMPLE	BARKING 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> DOG BARKING -> SAMPLE	BARKING 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> DOG BARKING -> SAMPLE	BARKING 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> DOG BARKING -> SAMPLE	BARKING 5	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> DOG BARKING -> SAMPLE	BARKING 6	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ELEVATOR -> PROGRAM	ELEVATOR	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ELEVATOR -> SAMPLE	ELVTR MOVE	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ELEVATOR -> SAMPLE	ELVTR OP 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> ELEVATOR -> SAMPLE	ELVTR OP 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> IRONWARE HIT -> PROGRAM	HITTING IRON	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> IRONWARE HIT -> SAMPLE	IRONWARE1	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> IRONWARE HIT -> SAMPLE	IRONWARE2	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> IRONWARE HIT -> SAMPLE	IRONWARE3	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> IRONWARE HIT -> SAMPLE	IRONWARE4	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> IRONWARE HIT -> SAMPLE	IRONWARE5A	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> IRONWARE HIT -> SAMPLE	IRONWARE5B	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> IRONWARE HIT -> SAMPLE	IRONWARE5C	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> IRONWARE HIT -> SAMPLE	IRONWARE6A	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> IRONWARE HIT -> SAMPLE	IRONWARE6B	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> IRONWARE HIT -> SAMPLE	IRONWARE6C	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> IRONWARE HIT -> SAMPLE	IRONWARE7A	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> IRONWARE HIT -> SAMPLE	IRONWARE7B	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> IRONWARE HIT -> SAMPLE	IRONWARE8A	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> IRONWARE HIT -> SAMPLE	IRONWARE8B	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> METRONOME -> PROGRAM	METRONOME	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> METRONOME -> SAMPLE	MTRNOME 80	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> METRONOME -> SAMPLE	MTRNOME100	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> METRONOME -> SAMPLE	MTRNOME120	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> METRONOME -> SAMPLE	MTRNOME138	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> MUSICAL SE -> PROGRAM	MUSICAL SE	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> MUSICAL SE -> SAMPLE	ACCENT 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> MUSICAL SE -> SAMPLE	ACCENT 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> MUSICAL SE -> SAMPLE	ACCENT 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> MUSICAL SE -> SAMPLE	MARCH 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> MUSICAL SE -> SAMPLE	MARCH 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> TOYS -> PROGRAM	TOYS	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> TOYS -> SAMPLE	TOY BEAM	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> TOYS -> SAMPLE	TOY TALK	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> TOYS -> SAMPLE	TOY WALK	
AKAI	CD-ROM Sound Library Vol. 6	Partition H -> TOYS -> SAMPLE	TOY XPLOD	
