IK Multimedia	SampleTank 3	Synth Pad -> Mixed Pads	LP Filter Pad	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed Pads	Nine Keys Pad	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed Pads	Pizzicato Pad	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed Pads	Square Pad 1	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed Pads	Square Pad 2	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed Pads	Square Pad 3	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed Pads	Square Pad 4	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed Pads	Square Pad Reso	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed Pads	Sync Wash	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed Pads	Talking Keys Pad A	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed Pads	Talking Keys Pad B	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed Pads	Tech Pad	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	DigiPad HP A	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	DigiPad HP B	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	DigiSeq Oct	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	DigiSweep FX A	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	DigiSweep FX B	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	DigiSweep FX C	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	DigiSynth Oct	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	DigiVint Synth A	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	DigiVint Synth B	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	E Piano Morph Wheel	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	Ethnic Organ	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	Ethnic Pad	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	Evo S&H	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	Evo Synth	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	Morph Organ	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	Phat Pad A	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	Phat Pad B	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	Presence A	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	Presence B	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	Rotary Pipe	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	Smooth Keys	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	Space Synthbrass	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	Sweep Synth	
IK Multimedia	SampleTank 3	Synth Pad -> Mixed WFs	Vint Phase Synth	
IK Multimedia	SampleTank 3	Synth Pad -> Morph Pad	Morph Pad A	
IK Multimedia	SampleTank 3	Synth Pad -> Morph Pad	Morph Pad B	
IK Multimedia	SampleTank 3	Synth Pad -> Morph Pad	Morph Pad C	
IK Multimedia	SampleTank 3	Synth Pad -> Morph Pad	Morph Pad D	
IK Multimedia	SampleTank 3	Synth Pad -> Motion Crystalline	Motion Crystalline	
IK Multimedia	SampleTank 3	Synth Pad -> Motion Harmonics	Motion Harmonics	
IK Multimedia	SampleTank 3	Synth Pad -> Motion Hollow	Motion Hollow	
IK Multimedia	SampleTank 3	Synth Pad -> Noisy Formant	Combo Pad	
IK Multimedia	SampleTank 3	Synth Pad -> Noisy Formant	Floating Pad	
IK Multimedia	SampleTank 3	Synth Pad -> Noisy Formant	Noisy E Piano	
IK Multimedia	SampleTank 3	Synth Pad -> Noisy Formant	Noisy Keys	
IK Multimedia	SampleTank 3	Synth Pad -> Noisy Formant	Phase Synth	
IK Multimedia	SampleTank 3	Synth Pad -> Noisy Formant	Psycho Strings	
IK Multimedia	SampleTank 3	Synth Pad -> Noisy Formant	Reso 5th Chords	
IK Multimedia	SampleTank 3	Synth Pad -> Noisy Formant	Vibrato Synth	
IK Multimedia	SampleTank 3	Synth Pad -> Octave Pad	Octave Pad	
IK Multimedia	SampleTank 3	Synth Pad -> Octopad	Octopad A	
IK Multimedia	SampleTank 3	Synth Pad -> Octopad	Octopad Athm	
IK Multimedia	SampleTank 3	Synth Pad -> Octopad	Octopad B	
IK Multimedia	SampleTank 3	Synth Pad -> Octopad	Octopad Notch	
IK Multimedia	SampleTank 3	Synth Pad -> Octopad	Octopad Reso	
IK Multimedia	SampleTank 3	Synth Pad -> Octopad	Octopad Stabs	
IK Multimedia	SampleTank 3	Synth Pad -> Octopad	Open Octopad	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Five	Open Pad Five	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Five	Pad Five Dry	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Five	Pad Five Orbital	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Five	Pad Five Stabs	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Five	Pad Five	
IK Multimedia	SampleTank 3	Synth Pad -> Pad NN	Open Pad NN	
IK Multimedia	SampleTank 3	Synth Pad -> Pad NN	Pad NN A	
IK Multimedia	SampleTank 3	Synth Pad -> Pad NN	Pad NN B	
IK Multimedia	SampleTank 3	Synth Pad -> Pad NN	Pad NN Stabs	
IK Multimedia	SampleTank 3	Synth Pad -> Pad P14	Open Pad P14	
IK Multimedia	SampleTank 3	Synth Pad -> Pad P14	Pad P14 A	
IK Multimedia	SampleTank 3	Synth Pad -> Pad P14	Pad P14 B	
IK Multimedia	SampleTank 3	Synth Pad -> Pad P14	Pad P14 C	
IK Multimedia	SampleTank 3	Synth Pad -> Pad P14	Pad P14 Stabs	
IK Multimedia	SampleTank 3	Synth Pad -> Pad P14	Pad P14 X	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Seven	70's Sci Fi	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Seven	Big Chord Stabs	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Seven	Big Chords	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Seven	Big Cosmo 1	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Seven	Big Cosmo 2	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Seven	Deep Space Pipes	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Seven	Open Pad Seven	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Seven	Pad Seven Uptempo	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Seven B	Open Pad Seven B	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Seven B	Pad Seven B Full Evo	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Seven B	Pad Seven B Full	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Seven B	Pad Seven B1	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Seven B	Pad Seven B2	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Seven B	Pad Seven Uptempo	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Six	Open Pad Six	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Six	Pad Six A	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Six	Pad Six B	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Six	Pad Six C	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Six	Pad Six Evo	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Six	Pad Six Seq 1	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Six	Pad Six Seq 2	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Six	Pad Six Seq 3	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Six	Pad Six Seq 4	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Six	Pad Six Stabs 1	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Six	Pad Six Stabs 2	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Six	Pad Six Stabs 3	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Six	Pad Six Stabs 4	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Six	Pad Six Sweep 1	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Six	Pad Six Sweep 2	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Six	Pad Six Sweep 3	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Six	Pad Six Sweep 4	
IK Multimedia	SampleTank 3	Synth Pad -> Pad Six	Pad Six Uptempo	
IK Multimedia	SampleTank 3	Synth Pad -> Phase Runner	Phase Runner Pad	
IK Multimedia	SampleTank 3	Synth Pad -> Phase Runner	Phase Runner	
IK Multimedia	SampleTank 3	Synth Pad -> Phat Stringpad	Open Supa Pad	
IK Multimedia	SampleTank 3	Synth Pad -> Phat Stringpad	Supa Pad A	
IK Multimedia	SampleTank 3	Synth Pad -> Phat Stringpad	Supa Pad B	
IK Multimedia	SampleTank 3	Synth Pad -> Phat Stringpad	Supa Pad C	
IK Multimedia	SampleTank 3	Synth Pad -> Phat Stringpad	Supa Pad Fla	
IK Multimedia	SampleTank 3	Synth Pad -> Phat Stringpad	Supa Pad Notch	
IK Multimedia	SampleTank 3	Synth Pad -> Phat Stringpad	Supa Pad Seq	
IK Multimedia	SampleTank 3	Synth Pad -> Phat Stringpad	Supa Pad Stabs 1	
IK Multimedia	SampleTank 3	Synth Pad -> Phat Stringpad	Supa Pad Stabs 2	
IK Multimedia	SampleTank 3	Synth Pad -> Phat Stringpad	Supa Pad Stabs 3	
IK Multimedia	SampleTank 3	Synth Pad -> Phat Stringpad	Supa Pad Stabs 4	
IK Multimedia	SampleTank 3	Synth Pad -> Phat Stringpad	Supa Pad Sweep 1	
IK Multimedia	SampleTank 3	Synth Pad -> Phat Stringpad	Supa Pad Sweep 2	
IK Multimedia	SampleTank 3	Synth Pad -> Phat Stringpad	Supa Pad Sweep 3	
IK Multimedia	SampleTank 3	Synth Pad -> Phat Stringpad	Supa Pad Sweep 4	
IK Multimedia	SampleTank 3	Synth Pad -> Phat Stringpad	Supa Pad Uptempo	
IK Multimedia	SampleTank 3	Synth Pad -> Pluck Orchestra	Dark Mallets	
IK Multimedia	SampleTank 3	Synth Pad -> Pluck Orchestra	Dark Orch A	
IK Multimedia	SampleTank 3	Synth Pad -> Pluck Orchestra	Dark Orch B	
IK Multimedia	SampleTank 3	Synth Pad -> Pluck Orchestra	Drowning Pad	
IK Multimedia	SampleTank 3	Synth Pad -> Pluck Orchestra	Horror Pad	
IK Multimedia	SampleTank 3	Synth Pad -> Pluck Orchestra	Orch HP	
IK Multimedia	SampleTank 3	Synth Pad -> Pluck Orchestra	Orch Mallets	
IK Multimedia	SampleTank 3	Synth Pad -> Pluck Orchestra	Pizzicato Orch A	
IK Multimedia	SampleTank 3	Synth Pad -> Pluck Orchestra	Pizzicato Orch B	
IK Multimedia	SampleTank 3	Synth Pad -> Pluck Orchestra	Random Bleeps	
IK Multimedia	SampleTank 3	Synth Pad -> Pluck Orchestra	Sweep FX	
IK Multimedia	SampleTank 3	Synth Pad -> Pluck Orchestra	Water Drops	
IK Multimedia	SampleTank 3	Synth Pad -> Raw Saw Pad	BP Pad Mod	
IK Multimedia	SampleTank 3	Synth Pad -> Raw Saw Pad	HP Pad Mod	
IK Multimedia	SampleTank 3	Synth Pad -> Raw Saw Pad	Open raw saw pad	
IK Multimedia	SampleTank 3	Synth Pad -> Raw Saw Pad	Raw Saw Pad Seq	
IK Multimedia	SampleTank 3	Synth Pad -> Raw Saw Pad	Raw Saw Pad Stabs 1	
IK Multimedia	SampleTank 3	Synth Pad -> Raw Saw Pad	Raw Saw Pad Stabs 2	
IK Multimedia	SampleTank 3	Synth Pad -> Raw Saw Pad	Raw Saw Uptempo	
IK Multimedia	SampleTank 3	Synth Pad -> Raw Saw Pad	Sweep Evo Pad	
IK Multimedia	SampleTank 3	Synth Pad -> RF Strings	RF Analog Pad	
IK Multimedia	SampleTank 3	Synth Pad -> RF Strings	RF Analog Strings	
IK Multimedia	SampleTank 3	Synth Pad -> Rich Pad	D Pad	
IK Multimedia	SampleTank 3	Synth Pad -> Rich Pad	FL Pad	
IK Multimedia	SampleTank 3	Synth Pad -> Rich Pad	Open Rich Pad	
IK Multimedia	SampleTank 3	Synth Pad -> Rich Pad	Rich Pad A	
IK Multimedia	SampleTank 3	Synth Pad -> Rich Pad	Rich Pad B	
IK Multimedia	SampleTank 3	Synth Pad -> Rich Pad	Rich Stab Pad A	
IK Multimedia	SampleTank 3	Synth Pad -> Rich Pad	Rich Stab Pad B	
IK Multimedia	SampleTank 3	Synth Pad -> Rich Pad	Rich Uptempo	
IK Multimedia	SampleTank 3	Synth Pad -> Rich Pad	Silky Pad	
IK Multimedia	SampleTank 3	Synth Pad -> Square 5th	Square 5th A	
IK Multimedia	SampleTank 3	Synth Pad -> Square 5th	Square 5th B	
IK Multimedia	SampleTank 3	Synth Pad -> Square 5th	Square 5th Notch	
IK Multimedia	SampleTank 3	Synth Pad -> Square 5th	Square 5th seq	
IK Multimedia	SampleTank 3	Synth Pad -> Square 5th	Square 5th Slow	
IK Multimedia	SampleTank 3	Synth Pad -> Square 5th	Square 5th Uptempo	
IK Multimedia	SampleTank 3	Synth Pad -> Squared	Squared Pad Oct	
IK Multimedia	SampleTank 3	Synth Pad -> Squared	Squared Pad	
IK Multimedia	SampleTank 3	Synth Pad -> Squared	Squared Phone	
IK Multimedia	SampleTank 3	Synth Pad -> String Machines	BP Filter Pad MW	
IK Multimedia	SampleTank 3	Synth Pad -> String Machines	Flanger Pad	
IK Multimedia	SampleTank 3	Synth Pad -> String Machines	Mod Pad	
IK Multimedia	SampleTank 3	Synth Pad -> String Machines	String Machine	
IK Multimedia	SampleTank 3	Synth Pad -> Super Motion	Mystery Motion	
IK Multimedia	SampleTank 3	Synth Pad -> Super Motion	Super Motion	
IK Multimedia	SampleTank 3	Synth Pad -> Syn String	BP Syn String Sweep	
IK Multimedia	SampleTank 3	Synth Pad -> Syn String	Fast Syn String Pad	
IK Multimedia	SampleTank 3	Synth Pad -> Syn String	Syn Strings	
IK Multimedia	SampleTank 3	Synth Pad -> Syn String	Warm Syn String Pad	
IK Multimedia	SampleTank 3	Synth Pad -> Synth Pads	Cosmic Pad	
IK Multimedia	SampleTank 3	Synth Pad -> Synth Pads	DetunePad	
IK Multimedia	SampleTank 3	Synth Pad -> Synth Pads	Stab Pad Z	
IK Multimedia	SampleTank 3	Synth Pad -> Synth Pads	Stereo Pad	
IK Multimedia	SampleTank 3	Synth Pad -> Synth Pads	Synth Pad 1	
IK Multimedia	SampleTank 3	Synth Pad -> Synth Pads	Synth Pad 2	
IK Multimedia	SampleTank 3	Synth Pad -> Synth Pads	Synth Pad 3	
IK Multimedia	SampleTank 3	Synth Pad -> Synth Pads	Warm Pad 2	
IK Multimedia	SampleTank 3	Synth Pad -> Synthbells	Pad Bells 1	
IK Multimedia	SampleTank 3	Synth Pad -> Synthbells	Pad Bells 2	
IK Multimedia	SampleTank 3	Synth Pad -> Synthbells	Pad Bells 3	
IK Multimedia	SampleTank 3	Synth Pad -> Synthbells	Pad Bells 4	
IK Multimedia	SampleTank 3	Synth Pad -> Synthbells	Pad Bells 5	
IK Multimedia	SampleTank 3	Synth Pad -> Synthbells	Pad Bells 6	
IK Multimedia	SampleTank 3	Synth Pad -> Synthbells	Pad Bells 7	
IK Multimedia	SampleTank 3	Synth Pad -> Synthbells	Pad Bells 8	
IK Multimedia	SampleTank 3	Synth Pad -> Synthbells	Synth EP Bells	
IK Multimedia	SampleTank 3	Synth Pad -> UW Pad	UW Pha Pad 16th	
IK Multimedia	SampleTank 3	Synth Pad -> UW Pad	UW Pha Pad Uptempo	
IK Multimedia	SampleTank 3	Synth Pad -> UW Pad	UW Pha Pad	
IK Multimedia	SampleTank 3	Synth Pad -> UW Pad	UW Phat Pad 1	
IK Multimedia	SampleTank 3	Synth Pad -> UW Pad	UW Phat Pad 2	
IK Multimedia	SampleTank 3	Synth Pad -> UW Pad	UW Phat Pad 3	
IK Multimedia	SampleTank 3	Synth Pad -> UW Pad	UW Phat Pad 4	
IK Multimedia	SampleTank 3	Synth Pad -> UW Pad	UW Phat Pad 5	
IK Multimedia	SampleTank 3	Synth Pad -> UW Pad	UW Phat Pad 6	
IK Multimedia	SampleTank 3	Synth Pad -> UW Pad	UW Phat Pad 7	
IK Multimedia	SampleTank 3	Synth Pad -> UW Pad	UW Phat Pad 8	
IK Multimedia	SampleTank 3	Synth Pad -> UW Pad	UW Phat Pad Chords 1	
IK Multimedia	SampleTank 3	Synth Pad -> UW Pad	UW Phat Pad Chords 2	
IK Multimedia	SampleTank 3	Synth Pad -> UW Pad	UW Sweep 1	
IK Multimedia	SampleTank 3	Synth Pad -> UW Pad	UW Sweep 2	
IK Multimedia	SampleTank 3	Synth Pad -> UW Pad	UW Sweep 3	
IK Multimedia	SampleTank 3	Synth Pad -> UW Pad	UW Sweep 4	
IK Multimedia	SampleTank 3	Synth Pad -> UW Pad	UW Sweep 5	
IK Multimedia	SampleTank 3	Synth Pad -> UW Pad	UW Sweep 6	
IK Multimedia	SampleTank 3	Synth Pad -> UW Pad	UW Sweep 7	
IK Multimedia	SampleTank 3	Synth Pad -> UW Pad	UW Sweep 8	
IK Multimedia	SampleTank 3	Synth Pad -> Warm Profit Pad	Eerie Motion Profit	
IK Multimedia	SampleTank 3	Synth Pad -> Warm Profit Pad	Warm Profit Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	4d Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Analog Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	At Most Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Beyond Voyage	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Butterfly Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Call Me Pickles	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Chorus Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Concordian Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Cool Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	CoolAge Pad MW	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Cosmic Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Crystal	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Cutoff Pulse	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	DM Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Dream Underneath	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Drum'n'Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Fat Square Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Flanging Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Flutterbies	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	FX MORPH	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Glide Even More	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Glide Up	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Hipass Square Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	HPF Sweep Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Ionized	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Jarre Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Kinetik Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Krog Synth	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Left Behind	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Lo Pass Sweep	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Lo-rez HPF Sweep Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Lonely Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Mega Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Moon Walk	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	MotionHollow	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Paddington	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Piano Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Pulse Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	REverse	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Rotary Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	S and H spacePAD	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	S&H Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Signed and Seal	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Singing Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Square Wave Pad 1	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	SUB Sq Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Sunrise	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Super HP	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Sweep Down Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Sweep LPF Pad 1	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Sweep LPF Pad 2	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Sweep Pickles Sweep	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Sweepy Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Sync Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Synth Strings	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Techno Duck	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Techno Fuzz	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Third Half	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Tremolo Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Twelve Pole Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Vari LPF-pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Verb Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Very Long Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Very Verby	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Warm Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Water Pad	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Widly Maril	
IK Multimedia	SampleTank 3	Synth Pad -> ST2 XL	Z Pad	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Ahh Hard Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Ahh Soft Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Bah Hard - Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Bah Soft - Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Bee - Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Buh - Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Dah Hard - Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Dah Soft - Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Doo Hard - Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Doo Soft - Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Eee - Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Hoh Hard - Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Hoh Soft - Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Na Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Oh Hard - Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Oh Soft - Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Ooh Hard - Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Ooh Soft - Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Uhh - Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Whoa Hard Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Whoa Soft Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Woo Hard - Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Ella	Woo Soft - Ella	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Joni	Ahh Hard Joni	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Joni	Ahh Soft Joni	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Joni	Bah Hard Joni	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Joni	Bee Joni	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Joni	Buh Joni	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Joni	Dah Hard Joni	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Joni	Dah Soft Joni	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Joni	Eee Joni	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Joni	Hoh Soft Joni	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Joni	Na Joni	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Joni	Oh Hard Joni	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Joni	Oh Soft Joni	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Joni	Uhh Joni	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Joni	Whoa Hard - Joni	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Joni	Whoa Soft Joni	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Marvin	Ahh Hard Marvin 1	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Marvin	Ahh Hard Marvin 2	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Marvin	Ahh Hard Marvin Stereo	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Marvin	Ahh Soft Marvin 1	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Marvin	Ahh Soft Marvin 2	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Marvin	Ahh Soft Marvin Stereo	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Marvin	Bah Marvin	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Marvin	Dah Marvin	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Marvin	Doo Marvin	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Marvin	Hoh Marvin	
IK Multimedia	SampleTank 3	Voices -> Pop Vocal Solo -> Marvin	Oh Marvin 1	
